19,2,0.73077,0,0.31524,0,0,0.43139,0.43139
19,2,-0.96154,-0.40129,0.31524,0,0,0.41734,0.41734
19,2,0.38462,-0.40129,0.31524,0.16532,0,0.42984,0.42984
19,2,0.46154,-0.40129,0.31524,0.16532,0.19803,0.42907,0.42907
19,2,-1.2768,-0.40129,-0.17019,0.16532,0.19803,0.3802,0.3802
19,2,-0.46726,-0.40129,-0.17019,0.16532,0.025495,0.36925,0.36925
19,2,0.25775,-0.40129,-0.17019,0.27533,0.025495,0.42678,0.42678
19,2,0.10929,-0.40129,-0.17019,0.32189,0.025495,0.42602,0.42602
19,2,-0.55266,-0.40129,-0.17019,0.13405,0.025495,0.33988,0.33988
19,2,0.28903,-0.40129,-0.17019,0.25675,0.025495,0.42451,0.42451
19,2,0.8625,-0.40129,0.1953,0.25675,0.025495,0.42376,0.42376
19,2,0.12787,-0.40129,0.1953,0.31084,0.025495,0.42302,0.42302
19,2,-1.0799,-0.40129,-0.13654,0.31084,0.025495,0.30729,0.30729
19,2,-0.54161,-0.40129,-0.13654,0.14831,0.025495,0.30009,0.30009
19,2,-0.78654,-0.40129,-0.36717,0.14831,0.025495,0.29323,0.29323
19,2,-0.37907,-0.40129,-0.36717,0.039636,0.025495,0.28667,0.28667
19,2,-0.56025,-0.55838,-0.36717,0.039636,0.025495,0.2804,0.2804
19,2,0.35912,-0.55838,-0.36717,0.039636,0.17582,0.41858,0.41858
19,2,-0.44505,-0.55838,-0.36717,0.039636,0.056258,0.26864,0.26864
19,2,0.4219,-0.55838,-0.36717,0.21562,0.056258,0.41713,0.41713
19,2,-0.40793,-0.55838,-0.36717,0.11044,0.056258,0.25784,0.25784
19,2,0.40528,-0.55838,-0.36717,0.11044,0.22473,0.41568,0.41568
19,2,-0.41703,-0.55838,-0.36717,0.11044,0.12136,0.24787,0.24787
19,2,0.34018,-0.55838,-0.36717,0.11044,0.26228,0.41425,0.41425
19,2,0.12234,-0.55838,-0.36717,0.11044,0.31287,0.41353,0.41353
19,2,0.11021,-0.55838,-0.36717,0.11044,0.35836,0.41282,0.41282
19,2,-0.62759,-0.55838,-0.36717,0.11044,0.21397,0.23007,0.23007
19,2,0.27417,-0.55838,-0.36717,0.22324,0.21397,0.4114,0.4114
19,2,0.24756,-0.55838,-0.36717,0.22324,0.31565,0.4107,0.4107
19,2,-0.54642,-0.55838,-0.36717,0.22324,0.19636,0.21831,0.21831
19,2,-0.38867,-0.55838,-0.36717,0.22324,0.11293,0.21466,0.21466
19,2,0.34861,-0.55838,-0.36717,0.22324,0.25537,0.4086,0.4086
19,2,-0.5246,-0.55838,-0.36717,0.22324,0.14641,0.2077,0.2077
19,2,-0.41555,-0.55838,-0.36717,0.13831,0.14641,0.20439,0.20439
19,2,-0.41564,-0.55838,-0.36717,0.13831,0.06279,0.20118,0.20118
19,2,-0.40316,-0.63824,-0.36717,0.13831,0.06279,0.19807,0.19807
19,2,-0.33202,-0.63824,-0.36717,0.13831,-0.0019732,0.19506,0.19506
19,2,0.28477,-0.63824,-0.36717,0.25349,-0.0019732,0.40446,0.40446
19,2,-0.48425,-0.63824,-0.36717,0.16182,-0.0019732,0.1893,0.1893
19,2,0.46351,-0.63824,-0.36717,0.16182,0.18487,0.4031,0.4031
19,2,-0.35413,-0.63824,-0.36717,0.096706,0.18487,0.18387,0.18387
19,2,-0.41564,-0.63824,-0.36717,0.096706,0.10953,0.18127,0.18127
19,2,0.35201,-0.63824,-0.36717,0.096706,0.25071,0.40108,0.40108
19,2,0.17236,-0.63824,-0.36717,0.096706,0.31973,0.40041,0.40041
19,2,0.14181,-0.63824,-0.36717,0.096706,0.37642,0.39974,0.39974
19,2,0.04666,-0.63824,-0.36717,0.096706,0.39504,0.39908,0.39908
19,2,-0.62581,-0.63824,-0.36717,0.096706,0.28909,0.1693,0.1693
19,2,0.13399,-0.63824,-0.36717,0.096706,0.34238,0.39776,0.39776
19,2,0.11915,-0.63824,-0.36717,0.096706,0.3897,0.3971,0.3971
19,2,-0.62047,-0.63824,-0.36717,0.096706,0.28866,0.16284,0.16284
19,2,-0.51943,-0.63824,-0.36717,0.096706,0.20514,0.1608,0.1608
19,2,-0.39744,-0.63824,-0.36717,0.096706,0.14202,0.15881,0.15881
19,2,-0.41125,-0.63824,-0.36717,0.096706,0.077508,0.15686,0.15686
19,2,-0.32747,-0.63824,-0.36717,0.045957,0.077508,0.15497,0.15497
19,2,1.4075,-0.084834,-0.36717,0.045957,0.077508,0.39319,0.39319
19,2,-0.8767,-0.21749,-0.36717,0.045957,0.077508,0.15131,0.15131
19,2,-0.5559,-0.21749,-0.45031,0.045957,0.077508,0.14954,0.14954
19,2,-0.34674,-0.21749,-0.45031,0.045957,0.026253,0.14782,0.14782
19,2,-0.43431,-0.21749,-0.51377,0.045957,0.026253,0.14613,0.14613
