15,2,0.2938,0.51074,0.13794,0.40432,0.29598,0.5674,0.5674
15,2,-0.48829,0.51074,0.13794,0.40432,0.1258,0.34852,0.34852
15,2,-1.4338,0.011856,0.13794,0.40432,0.1258,0.34794,0.34794
15,2,0.68045,0.39067,0.13794,0.40432,0.1258,0.55671,0.55671
15,2,-1.3522,-0.078263,0.13794,0.40432,0.1258,0.34679,0.34679
15,2,0.33574,-0.078263,0.13794,0.40432,0.31039,0.5498,0.5498
15,2,0.59283,-0.078263,0.46187,0.40432,0.31039,0.54642,0.54642
15,2,-0.84481,-0.36979,0.46187,0.40432,0.31039,0.34508,0.34508
15,2,0.057221,-0.36979,0.46187,0.4352,0.31039,0.53976,0.53976
15,2,-1.4234,-0.36979,-0.027699,0.4352,0.31039,0.34394,0.34394
15,2,0.074225,-0.36979,-0.027699,0.4352,0.34997,0.53327,0.53327
15,2,-0.93384,-0.36979,-0.34783,0.4352,0.34997,0.34282,0.34282
15,2,1.0621,0.18986,-0.34783,0.4352,0.34997,0.52693,0.52693
15,2,-0.012126,0.18986,-0.34783,0.43106,0.34997,0.3417,0.3417
15,2,-0.0079827,0.18986,-0.34783,0.42834,0.34997,0.34114,0.34114
15,2,-0.69757,0.18986,-0.34783,0.19076,0.34997,0.34058,0.34058
15,2,1.1171,0.18986,0.22712,0.19076,0.34997,0.5147,0.5147
15,2,0.46519,0.18986,0.46517,0.19076,0.34997,0.51173,0.51173
15,2,0.2656,0.18986,0.6003,0.19076,0.34997,0.50879,0.50879
15,2,-1.5234,0.18986,0.084817,0.19076,0.34997,0.33838,0.33838
15,2,-1.0079,0.18986,-0.25569,0.19076,0.34997,0.33784,0.33784
15,2,-0.70585,0.18986,-0.49377,0.19076,0.34997,0.33729,0.33729
15,2,-0.46777,0.18986,-0.65129,0.19076,0.34997,0.33675,0.33675
15,2,-0.38306,0.18986,-0.65129,0.061966,0.34997,0.33621,0.33621
15,2,-0.54228,0.18986,-0.65129,0.061966,0.16795,0.33567,0.33567
15,2,-1.0745,-0.17023,-0.65129,0.061966,0.16795,0.33513,0.33513
15,2,0.901,0.26807,-0.65129,0.061966,0.16795,0.48646,0.48646
15,2,1.4205,0.26807,0.035963,0.061966,0.16795,0.4838,0.4838
15,2,0.36111,0.26807,0.035963,0.23572,0.16795,0.48118,0.48118
15,2,0.29359,0.26807,0.035963,0.23572,0.30845,0.47858,0.47858
15,2,0.73327,0.26807,0.38501,0.23572,0.30845,0.47601,0.47601
15,2,-0.42803,0.26807,0.38501,0.093641,0.30845,0.33195,0.33195
15,2,0.42424,0.46787,0.38501,0.093641,0.30845,0.47095,0.47095
15,2,-1.3909,0.0076084,0.38501,0.093641,0.30845,0.3309,0.3309
15,1,-0.42308,0,0,-0.16596,0,0.39227,0.39227
15,1,0.31981,0,0,0.14474,0,0.97151,0.97151
15,1,-0.52935,0,0,-0.062139,0,0.39081,0.39081
15,1,1,0,0.95068,-0.062139,0,0.95068,0.95068
15,1,-1.7199,0,0.28102,-0.062139,0,0.38936,0.38936
15,1,0.71898,0,0.95019,-0.062139,0,0.93072,0.93072
15,1,-1.681,0,0.29812,-0.062139,0,0.38791,0.38791
15,1,-1.1058,0,-0.13004,-0.062139,0,0.3872,0.3872
15,1,-0.63919,0,-0.37708,-0.062139,0,0.38648,0.38648
15,1,-0.80769,-0.31158,-0.37708,-0.062139,0,0.38577,0.38577
15,1,0.15385,-0.31158,-0.37708,-0.062139,0.13605,0.88431,0.88431
15,1,0.21599,-0.31158,-0.37708,0.12697,0.13605,0.87557,0.87557
15,1,-0.43062,-0.31158,-0.54228,0.12697,0.13605,0.38365,0.38365
15,1,0.094722,-0.31158,-0.54228,0.12697,0.21738,0.85862,0.85862
15,1,-0.47313,-0.31158,-0.54228,-0.053879,0.21738,0.38225,0.38225
15,1,1.3116,0.79317,-0.54228,-0.053879,0.21738,0.8423,0.8423
15,1,-1.5624,0.19812,-0.54228,-0.053879,0.21738,0.38086,0.38086
15,1,0.72496,0.79737,-0.54228,-0.053879,0.21738,0.8266,0.8266
15,1,-1.5666,0.20288,-0.54228,-0.053879,0.21738,0.37948,0.37948
15,1,0.7202,0.7873,-0.54228,-0.053879,0.21738,0.81147,0.81147
15,1,-1.5565,0.19877,-0.54228,-0.053879,0.21738,0.3781,0.3781
15,1,-1.0065,-0.1811,-0.54228,-0.053879,0.21738,0.37742,0.37742
15,1,-0.58814,-0.40267,-0.54228,-0.053879,0.21738,0.37674,0.37674
15,1,1.4027,0.69535,-0.54228,-0.053879,0.21738,0.78281,0.78281
15,1,-1.4261,0.16,-0.54228,-0.053879,0.21738,0.37539,0.37539
15,1,-0.96769,-0.20262,-0.54228,-0.053879,0.21738,0.37472,0.37472
15,1,-0.063531,-0.20262,-0.54228,-0.053879,0.19361,0.37405,0.37405
15,1,-0.039767,-0.20262,-0.54228,-0.053879,0.17876,0.37338,0.37338
15,1,-0.024919,-0.20262,-0.54228,-0.053879,0.16948,0.37272,0.37272
15,1,-0.51563,-0.20262,-0.54228,-0.053879,-0.022367,0.37206,0.37206
15,1,-0.36225,-0.20262,-0.54228,-0.053879,-0.15691,0.3714,0.3714
15,1,0.31075,-0.20262,-0.54228,-0.053879,0.070305,0.73116,0.73116
15,1,0.122,-0.20262,-0.54228,-0.053879,0.15878,0.72518,0.72518
15,1,0.07199,-0.20262,-0.54228,-0.053879,0.21056,0.7193,0.7193
15,1,-0.056716,-0.20262,-0.54228,-0.053879,0.18965,0.36878,0.36878
15,1,0.041123,-0.20262,-0.54228,-0.053879,0.21875,0.70782,0.70782
15,1,0.012016,-0.20262,-0.54228,-0.053879,0.22719,0.70221,0.70221
15,1,-0.65027,-0.20262,-0.54228,-0.053879,-0.011355,0.36684,0.36684
15,1,-0.37326,-0.20262,-0.54228,-0.053879,-0.14804,0.3662,0.3662
15,1,-0.27503,-0.20262,-0.54228,-0.053879,-0.24858,0.36556,0.36556
15,1,0.44089,-0.20262,-0.54228,-0.053879,0.051508,0.68065,0.68065
15,1,-0.39766,-0.20262,-0.54228,-0.053879,-0.093356,0.36429,0.36429
15,1,0.28566,-0.20262,-0.54228,-0.053879,0.09814,0.67036,0.67036
15,1,0.055706,-0.20262,-0.54228,-0.053879,0.1352,0.66532,0.66532
15,1,-0.51982,-0.20262,-0.54228,-0.053879,-0.053178,0.3624,0.3624
15,1,-0.29298,-0.20262,-0.54228,-0.053879,-0.15917,0.36177,0.36177
15,1,1.4654,-0.20262,0.41119,-0.053879,-0.15917,0.65068,0.65068
15,1,-0.18699,-0.20262,0.41119,-0.053879,-0.22658,0.36053,0.36053
15,1,0.55035,-0.20262,0.76411,-0.053879,-0.22658,0.64126,0.64126
15,1,0.23589,-0.20262,0.91429,-0.053879,-0.22658,0.63666,0.63666
15,1,0.0087851,-0.20262,0.91985,-0.053879,-0.22658,0.63212,0.63212
15,1,-1.6506,-0.20262,0.32883,-0.053879,-0.22658,0.35806,0.35806
15,1,-1.1365,-0.20262,-0.077419,-0.053879,-0.22658,0.35745,0.35745
15,1,-0.73027,-0.20262,-0.33801,-0.053879,-0.22658,0.35684,0.35684
15,1,-0.39276,-0.20262,-0.47792,-0.053879,-0.22658,0.35623,0.35623
15,1,0.20773,-0.20262,-0.47792,0.072909,-0.22658,0.61036,0.61036
15,1,-0.45752,-0.20262,-0.47792,-0.089523,-0.22658,0.35502,0.35502
15,1,0.24337,-0.20262,-0.47792,0.057003,-0.22658,0.60207,0.60207
15,1,1.2026,0.51656,-0.47792,0.057003,-0.22658,0.59801,0.59801
15,1,0.17377,0.51656,-0.47792,0.16022,-0.22658,0.59401,0.59401
15,1,0.48344,0.80182,-0.47792,0.16022,-0.22658,0.59005,0.59005
15,1,0.032086,0.80182,-0.47792,0.17903,-0.22658,0.58615,0.58615
15,1,-1.5326,0.26319,-0.47792,0.17903,-0.22658,0.35145,0.35145
15,1,-0.11957,0.26319,-0.47792,0.17903,-0.26853,0.35086,0.35086
15,1,0.69835,0.66457,-0.47792,0.17903,-0.26853,0.57475,0.57475
15,1,-0.60211,0.66457,-0.47792,-0.031519,-0.26853,0.34969,0.34969
15,1,-1.4338,0.16402,-0.47792,-0.031519,-0.26853,0.3491,0.3491
15,1,-0.3531,0.16402,-0.47792,-0.15458,-0.26853,0.34852,0.34852
15,1,-0.11608,0.16402,-0.47792,-0.15458,-0.30892,0.34794,0.34794
15,1,0.79751,0.60801,-0.47792,-0.15458,-0.30892,0.55671,0.55671
15,1,-1.3772,0.13039,-0.47792,-0.15458,-0.30892,0.34679,0.34679
15,1,0.30843,0.13039,-0.47792,0.014994,-0.30892,0.5498,0.5498
15,1,0.17731,0.13039,-0.47792,0.11188,-0.30892,0.54642,0.54642
15,1,0.080427,0.13039,-0.47792,0.15556,-0.30892,0.54307,0.54307
15,1,-0.50171,0.13039,-0.47792,-0.017285,-0.30892,0.34451,0.34451
15,1,0.20959,0.13039,-0.47792,0.095161,-0.30892,0.5365,0.5365
15,1,-0.47978,0.13039,-0.47792,-0.069584,-0.30892,0.34338,0.34338
15,1,-0.35349,0.13039,-0.47792,-0.19077,-0.30892,0.34282,0.34282
15,1,0.38307,0.13039,-0.47792,0.011087,-0.30892,0.52693,0.52693
15,1,0.21968,0.13039,-0.47792,0.12616,-0.30892,0.52382,0.52382
15,1,0.066147,0.13039,-0.47792,0.16061,-0.30892,0.52074,0.52074
15,1,-0.54522,0.13039,-0.47792,-0.025088,-0.30892,0.34058,0.34058
15,1,-0.35953,0.13039,-0.47792,-0.14734,-0.30892,0.34003,0.34003
15,1,-0.23728,0.13039,-0.47792,-0.22789,-0.30892,0.33948,0.33948
15,1,0.38174,0.13039,-0.47792,-0.033666,-0.30892,0.50879,0.50879
15,1,0.22597,0.13039,-0.47792,0.080651,-0.30892,0.50589,0.50589
15,1,-0.4268,0.13039,-0.47792,-0.06354,-0.30892,0.33784,0.33784
15,1,-0.32108,0.13039,-0.47792,-0.17184,-0.30892,0.33729,0.33729
15,1,-0.25124,0.13039,-0.47792,-0.25644,-0.30892,0.33675,0.33675
15,1,-0.16664,0.13039,-0.47792,-0.31247,-0.30892,0.33621,0.33621
15,1,0.79268,0.52028,-0.47792,-0.31247,-0.30892,0.49185,0.49185
15,1,0.53969,0.52028,-0.47792,-0.31247,-0.044938,0.48914,0.48914
15,1,1.4395,0.52028,0.22231,-0.31247,-0.044938,0.48646,0.48646
15,1,-1.03,0.52028,-0.12177,-0.31247,-0.044938,0.33406,0.33406
15,1,0.44126,0.7326,-0.12177,-0.31247,-0.044938,0.48118,0.48118
15,1,0.46631,0.7326,-0.12177,-0.089298,-0.044938,0.47858,0.47858
15,1,-1.4634,0.24607,-0.12177,-0.089298,-0.044938,0.33247,0.33247
15,1,0.24314,0.24607,-0.12177,0.025823,-0.044938,0.47347,0.47347
15,1,-0.41044,0.24607,-0.12177,-0.1102,-0.044938,0.33142,0.33142
15,1,-0.33968,0.24607,-0.12177,-0.1102,-0.15734,0.3309,0.3309
