75,2,-0.23077,0,0,-0.026667,0,0.11556,0.11556
75,2,-0.88462,0,-0.099442,-0.026667,0,0.11241,0.11241
75,2,0.46154,0,-0.099442,-0.026667,0.04515,0.097826,0.097826
75,2,0.37793,0,-0.099442,-0.026667,0.081167,0.0953,0.0953
75,2,-0.88462,-0.091934,-0.099442,-0.026667,0.081167,0.10393,0.10393
75,2,0.34191,-0.091934,-0.099442,-0.026667,0.11215,0.090621,0.090621
75,2,-0.34292,-0.091934,-0.099442,-0.026667,0.078221,0.098945,0.098945
75,2,0.83021,-0.091934,-0.027728,-0.026667,0.078221,0.08638,0.08638
75,2,0.72004,-0.091934,0.033046,-0.026667,0.078221,0.084405,0.084405
75,2,0.65926,-0.091934,0.087447,-0.026667,0.078221,0.082518,0.082518
75,2,-0.97206,-0.091934,-0.00032132,-0.026667,0.078221,0.090291,0.090291
75,2,0.30639,-0.091934,-0.00032132,-0.026667,0.10242,0.078987,0.078987
75,2,0.69263,-0.091934,0.053241,-0.026667,0.10242,0.077332,0.077332
75,2,-0.37165,-0.091934,0.053241,-0.026667,0.070931,0.084733,0.084733
75,2,0.8227,-0.030871,0.053241,-0.026667,0.070931,0.074222,0.074222
75,2,-0.34016,-0.030871,0.053241,-0.026667,0.043244,0.081392,0.081392
75,2,0.63907,-0.030871,0.09884,-0.026667,0.043244,0.071353,0.071353
75,2,0.8001,0.025136,0.09884,-0.026667,0.043244,0.07,0.07
75,2,-0.98667,-0.050689,0.09884,-0.026667,0.043244,0.076848,0.076848
75,2,-1.0604,-0.050689,0.018841,-0.026667,0.043244,0.075444,0.075444
75,2,-0.31248,-0.050689,0.018841,-0.026667,0.020093,0.074091,0.074091
75,2,0.44974,-0.050689,0.018841,0.0025949,0.020093,0.065064,0.065064
75,2,-0.90346,-0.050689,-0.045778,0.0025949,0.020093,0.071524,0.071524
75,2,-0.25086,-0.050689,-0.045778,0.0025949,0.0024557,0.070306,0.070306
75,2,-0.27169,-0.050689,-0.045778,0.0025949,-0.016326,0.069129,0.069129
75,2,-0.1949,-0.050689,-0.045778,-0.010657,-0.016326,0.067991,0.067991
75,2,-0.91576,-0.050689,-0.10703,-0.010657,-0.016326,0.06689,0.06689
75,2,-0.25291,-0.050689,-0.10703,-0.010657,-0.032973,0.065823,0.065823
75,2,0.39527,-0.050689,-0.10703,0.012237,-0.032973,0.057918,0.057918
