142,1,-0.80769,0,-0.23482,0,0,0.29073,0.29073
142,1,1.1964,0,0.7691,0,0,0.83915,0.83915
142,1,-1.5383,0,0.37788,0,0,0.25432,0.25432
142,1,-1.1087,0,0.11255,0,0,0.23933,0.23933
142,1,-0.88178,0,-0.086742,0,0,0.22601,0.22601
142,1,0.19231,0,-0.086742,0.13576,0,0.70594,0.70594
142,1,-0.52037,0,-0.086742,0.029928,0,0.20337,0.20337
142,1,-0.41454,0,-0.086742,-0.050358,0,0.19367,0.19367
142,1,-0.37272,0,-0.086742,-0.11926,0,0.18486,0.18486
142,1,-0.2269,0,-0.086742,-0.15938,0,0.17681,0.17681
142,1,1,0.58906,-0.086742,-0.15938,0,0.58906,0.58906
142,1,0.41094,0.82337,-0.086742,-0.15938,0,0.57018,0.57018
142,1,0.13817,0.8997,-0.086742,-0.15938,0,0.55247,0.55247
142,1,-1.6305,0.65418,-0.086742,-0.15938,0,0.15059,0.15059
142,1,0.30736,0.81405,-0.086742,-0.15938,0,0.52016,0.52016
142,1,0.14749,0.88859,-0.086742,-0.15938,0,0.50538,0.50538
142,1,0.11141,0.94334,-0.086742,-0.15938,0,0.49142,0.49142
142,1,0.056661,0.97043,-0.086742,-0.15938,0,0.47821,0.47821
142,1,-0.047358,0.96442,-0.086742,-0.15938,0,0.12703,0.12703
142,1,-1.6952,0.7556,-0.086742,-0.15938,0,0.12318,0.12318
142,1,0.20593,0.84673,-0.086742,-0.15938,0,0.44252,0.44252
142,1,-1.616,0.65906,-0.086742,-0.15938,0,0.11614,0.11614
142,1,0.34094,0.80278,-0.086742,-0.15938,0,0.42155,0.42155
142,1,0.19722,0.884,-0.086742,-0.15938,0,0.41179,0.41179
142,1,0.077543,0.9152,-0.086742,-0.15938,0,0.40247,0.40247
142,1,-1.6844,0.73966,-0.086742,-0.15938,0,0.10421,0.10421
142,1,-1.5474,0.58244,-0.086742,-0.15938,0,0.10161,0.10161
142,1,-1.3517,0.44845,-0.086742,-0.15938,0,0.099127,0.099127
142,1,-1.2177,0.33062,-0.086742,-0.15938,0,0.096765,0.096765
142,1,-1.0614,0.23031,-0.086742,-0.15938,0,0.094513,0.094513
142,1,0.19231,0.23031,-0.086742,-0.15938,0.068147,0.35436,0.35436
142,1,-0.45276,0.23031,-0.086742,-0.15938,0.027258,0.09031,0.09031
142,1,-0.37341,0.23031,-0.086742,-0.15938,-0.0057307,0.088345,0.088345
142,1,0.19804,0.23031,-0.086742,-0.15938,0.06049,0.33438,0.33438
142,1,-1.038,0.14243,-0.086742,-0.15938,0.06049,0.084661,0.084661
142,1,-0.95012,0.063633,-0.086742,-0.15938,0.06049,0.082933,0.082933
142,1,-0.64403,0.063633,-0.13908,-0.15938,0.06049,0.081273,0.081273
142,1,1.1391,0.063633,0.21517,-0.15938,0.06049,0.311,0.311
142,1,-1.0229,0.063633,0.13524,-0.15938,0.06049,0.078145,0.078145
142,1,-0.87133,-0.003171,0.13524,-0.15938,0.06049,0.07667,0.07667
142,1,1.0032,0.29326,0.13524,-0.15938,0.06049,0.2955,0.2955
142,1,0.62981,0.47633,0.13524,-0.15938,0.06049,0.29067,0.29067
142,1,0.44674,0.6041,0.13524,-0.15938,0.06049,0.286,0.286
142,1,0.31898,0.69388,0.13524,-0.15938,0.06049,0.28147,0.28147
142,1,0.22919,0.75739,0.13524,-0.15938,0.06049,0.27709,0.27709
142,1,-1.5651,0.6496,0.13524,-0.15938,0.06049,0.068869,0.068869
142,1,0.27347,0.72309,0.13524,-0.15938,0.06049,0.26872,0.26872
142,1,0.19999,0.77603,0.13524,-0.15938,0.06049,0.26472,0.26472
142,1,-1.5837,0.67224,0.13524,-0.15938,0.06049,0.065535,0.065535
142,1,0.2893,0.74661,0.13524,-0.15938,0.06049,0.25707,0.25707
142,1,0.17647,0.79133,0.13524,-0.15938,0.06049,0.2534,0.2534
142,1,-1.599,0.69137,0.13524,-0.15938,0.06049,0.062509,0.062509
142,1,-1.4221,0.60383,0.13524,-0.15938,0.06049,0.061561,0.061561
142,1,0.39617,0.7001,0.13524,-0.15938,0.06049,0.24302,0.24302
142,1,0.2999,0.772,0.13524,-0.15938,0.06049,0.23974,0.23974
142,1,-1.5797,0.67898,0.13524,-0.15938,0.06049,0.058883,0.058883
142,1,0.28255,0.74495,0.13524,-0.15938,0.06049,0.23345,0.23345
142,1,-1.5526,0.6561,0.13524,-0.15938,0.06049,0.057224,0.057224
142,1,-1.4638,0.5735,0.13524,-0.15938,0.06049,0.056429,0.056429
