122,2,0.38462,0,0,0.023956,0,0.062285,0.062285
122,2,0.73077,0,0.035344,0.023956,0,0.048366,0.048366
122,2,-0.19231,0,0.035344,0.023956,-0.0054007,0.028083,0.028083
122,2,0.46694,0,0.035344,0.023956,0.010207,0.033426,0.033426
122,2,-0.24098,0,0.035344,0.023956,0.0058775,0.017967,0.017967
122,2,0.36066,0,0.035344,0.033166,0.0058775,0.025537,0.025537
122,2,-0.22547,0,0.035344,0.030188,0.0058775,0.013209,0.013209
122,2,0.45566,0,0.035344,0.030188,0.015292,0.020661,0.020661
122,2,0.73389,0,0.049186,0.030188,0.015292,0.018861,0.018861
122,2,0.44625,0,0.049186,0.030188,0.023034,0.017349,0.017349
122,2,-0.2225,0,0.049186,0.028267,0.023034,0.0086354,0.0086354
122,2,0.40004,0,0.049186,0.028267,0.029015,0.014952,0.014952
122,2,0.72004,0,0.059256,0.028267,0.029015,0.013986,0.013986
122,2,0.43327,0,0.059256,0.033958,0.029015,0.013137,0.013137
122,2,0.67151,0,0.067573,0.033958,0.029015,0.012385,0.012385
122,2,0.70166,0,0.075792,0.033958,0.029015,0.011714,0.011714
122,2,0.39406,0,0.075792,0.033958,0.033394,0.011113,0.011113
122,2,0.38912,0,0.075792,0.038071,0.033394,0.01057,0.01057
122,2,-0.96154,-0.0049059,0.075792,0.038071,0.033394,0.0051021,0.0051021
122,2,-0.91817,-0.0093626,0.075792,0.038071,0.033394,0.0048539,0.0048539
122,2,-0.26884,-0.0093626,0.075792,0.036827,0.033394,0.0046287,0.0046287
122,2,-0.22913,-0.0093626,0.075792,0.035813,0.033394,0.0044234,0.0044234
122,2,-0.26416,-0.0093626,0.075792,0.035813,0.032276,0.0042356,0.0042356
122,2,0.42926,-0.0093626,0.075792,0.035813,0.035785,0.0081746,0.0081746
122,2,0.65498,-0.0093626,0.080952,0.035813,0.035785,0.0078771,0.0078771
122,2,-0.87525,-0.012651,0.080952,0.035813,0.035785,0.003757,0.003757
122,2,0.64982,-0.012651,0.085723,0.035813,0.035785,0.0073426,0.0073426
122,2,-0.94889,-0.015966,0.085723,0.035813,0.035785,0.0034939,0.0034939
122,2,0.42575,-0.015966,0.085723,0.035813,0.038712,0.006876,0.006876
122,2,0.70827,-0.011246,0.085723,0.035813,0.038712,0.0066643,0.0066643
122,2,0.38436,-0.011246,0.085723,0.035813,0.041197,0.0064652,0.0064652
122,2,-0.26658,-0.011246,0.085723,0.034996,0.041197,0.0030645,0.0030645
122,2,-1.0088,-0.011246,0.082724,0.034996,0.041197,0.0029732,0.0029732
122,2,0.74202,-0.0068434,0.082724,0.034996,0.041197,0.0059335,0.0059335
122,2,-1.0443,-0.0068434,0.079793,0.034996,0.041197,0.002806,0.002806
