129,2,0.46154,0,0,0,0.35896,0.77774,0.77774
129,2,0.064118,0,0,0,0.40883,0.77774,0.77774
129,2,-0.6396,0,0,0,-0.088615,0.77774,0.77774
129,2,0.51169,0,0,0,0.30935,0.77774,0.77774
129,2,-0.50166,0,0,0,-0.080811,0.77774,0.77774
129,2,-0.1115,0,0,0,-0.16753,0.77774,0.77774
129,2,-0.1017,0,0,0,-0.24663,0.77774,0.77774
129,2,-0.022604,0,0,0,-0.26421,0.77774,0.77774
129,2,0.42308,0,0,0.32905,-0.26421,0.77774,0.77774
129,2,-0.55981,0,0,-0.10635,-0.26421,0.77774,0.77774
129,2,-0.16288,0,0,-0.23303,-0.26421,0.77774,0.77774
129,2,0.0022595,0,0,-0.23127,-0.26421,0.77774,0.77774
129,2,0.76923,0,0.59826,-0.23127,-0.26421,0.77774,0.77774
129,2,0.13251,0,0.70132,-0.23127,-0.26421,0.77774,0.77774
129,2,-0.0090114,0,0.69431,-0.23127,-0.26421,0.77774,0.77774
129,2,-1.6174,0,-0.5636,-0.23127,-0.26421,0.77774,0.77774
129,2,-0.39794,0,-0.87309,-0.23127,-0.26421,0.77774,0.77774
129,2,0.69231,0.53844,-0.87309,-0.23127,-0.26421,0.77774,0.77774
129,2,0.15387,0.65811,-0.87309,-0.23127,-0.26421,0.77774,0.77774
129,2,0.11112,0.74453,-0.87309,-0.23127,-0.26421,0.77774,0.77774
129,2,-1.6291,-0.52253,-0.87309,-0.23127,-0.26421,0.77774,0.77774
129,2,1.2148,0.4223,-0.87309,-0.23127,-0.26421,0.77774,0.77774
129,2,0.34693,0.69212,-0.87309,-0.23127,-0.26421,0.77774,0.77774
129,2,-1.6537,-0.594,-0.87309,-0.23127,-0.26421,0.77774,0.77774
129,2,-0.32908,-0.84994,-0.87309,-0.23127,-0.26421,0.77774,0.77774
129,2,-0.073139,-0.90682,-0.87309,-0.23127,-0.26421,0.77774,0.77774
129,2,0.65435,-0.90682,-0.87309,0.27764,-0.26421,0.77774,0.77774
129,2,-0.054717,-0.94938,-0.87309,0.27764,-0.26421,0.77774,0.77774
129,2,-0.50841,-0.94938,-0.87309,-0.11777,-0.26421,0.77774,0.77774
129,2,0.64882,-0.94938,-0.87309,-0.11777,0.24041,0.77774,0.77774
129,2,0.1442,-0.94938,-0.87309,-0.11777,0.35256,0.77774,0.77774
