65,1,0.15385,0,0,0.15098,0,0.98136,0.068889
65,1,-0.57406,0,0,0.11143,0,0.98136,0.068889
65,1,0.042413,0,0,0.15306,0,0.98136,0.068889
65,1,-0.53767,0,0,0.11602,0,0.98136,0.068889
65,1,-0.80769,0,-0.055641,0.11602,0,0.98136,0.068889
65,1,-0.80769,-0.055641,-0.055641,0.11602,0,0.98136,0.068889
65,1,0.19231,-0.055641,-0.055641,0.11602,0.18872,0.98136,0.068889
65,1,0.042046,-0.055641,-0.055641,0.11602,0.22999,0.98136,0.068889
65,1,0.00078372,-0.055641,-0.055641,0.11602,0.23075,0.98136,0.068889
65,1,-0.038447,-0.055641,-0.055641,0.11602,0.22811,0.98136,0.068889
65,1,-0.61272,-0.055641,-0.055641,0.11602,0.1859,0.98136,0.068889
65,1,-0.53205,-0.055641,-0.055641,0.11602,0.14924,0.98136,0.068889
65,1,-0.57232,-0.055641,-0.055641,0.11602,0.10982,0.98136,0.068889
65,1,1.0556,0.98032,-0.055641,0.11602,0.10982,0.98136,0.068889
65,1,-0.057247,0.97638,-0.055641,0.11602,0.10982,0.98136,0.068889
65,1,0.02362,0.99956,-0.055641,0.11602,0.10982,0.98136,0.068889
65,1,0.076292,0.99956,-0.055641,0.19089,0.10982,0.98136,0.068889
65,1,-1.7303,0.88036,-0.055641,0.19089,0.10982,0.98136,0.068889
65,1,-1.6881,0.76407,-0.055641,0.19089,0.10982,0.98136,0.068889
65,1,0.159,0.92011,-0.055641,0.19089,0.10982,0.98136,0.068889
65,1,0.079887,0.99851,-0.055641,0.19089,0.10982,0.98136,0.068889
65,1,-0.075434,0.99331,-0.055641,0.19089,0.10982,0.98136,0.068889
65,1,0.97872,0.99331,0.90483,0.19089,0.10982,0.98136,0.068889
65,1,0.056704,0.99331,0.96048,0.19089,0.10982,0.98136,0.068889
65,1,-1.7682,0.99331,0.83867,0.19089,0.10982,0.98136,0.068889
65,1,-1.801,0.86925,0.83867,0.19089,0.10982,0.98136,0.068889
65,1,0.092293,0.95982,0.83867,0.19089,0.10982,0.98136,0.068889
65,1,-1.729,0.84071,0.83867,0.19089,0.10982,0.98136,0.068889
65,1,-1.6484,0.72715,0.83867,0.19089,0.10982,0.98136,0.068889
65,1,0.19593,0.91942,0.83867,0.19089,0.10982,0.98136,0.068889
65,1,-1.6887,0.8031,0.83867,0.19089,0.10982,0.98136,0.068889
65,1,-1.6079,0.8031,0.72791,0.19089,0.10982,0.98136,0.068889
65,1,0.19517,0.8031,0.91944,0.19089,0.10982,0.98136,0.068889
65,1,-1.7271,0.8031,0.80046,0.19089,0.10982,0.98136,0.068889
65,1,-1.5697,0.8031,0.69233,0.19089,0.10982,0.98136,0.068889
65,1,-1.4231,0.8031,0.59429,0.19089,0.10982,0.98136,0.068889
65,1,0.08249,0.8031,0.59429,0.19089,0.19077,0.98136,0.068889
65,1,0.36725,0.8031,0.95469,0.19089,0.19077,0.98136,0.068889
65,1,-1.7624,0.8031,0.83328,0.19089,0.19077,0.98136,0.068889
65,1,0.12825,0.8031,0.95915,0.19089,0.19077,0.98136,0.068889
65,1,-1.7284,0.8031,0.84008,0.19089,0.19077,0.98136,0.068889
65,1,0.082995,0.8031,0.92153,0.19089,0.19077,0.98136,0.068889
65,1,-1.7292,0.8031,0.80241,0.19089,0.19077,0.98136,0.068889
65,1,0.19759,0.8031,0.99632,0.19089,0.19077,0.98136,0.068889
65,1,0.003683,0.8031,0.99993,0.19089,0.19077,0.98136,0.068889
65,1,0.1969,0.99633,0.99993,0.19089,0.19077,0.98136,0.068889
65,1,-1.804,0.87205,0.99993,0.19089,0.19077,0.98136,0.068889
65,1,-0.076854,0.87205,0.99464,0.19089,0.19077,0.98136,0.068889
65,1,0.12795,0.99762,0.99464,0.19089,0.19077,0.98136,0.068889
65,1,-0.07156,0.99762,0.98971,0.19089,0.19077,0.98136,0.068889
65,1,-0.036077,0.99513,0.98971,0.19089,0.19077,0.98136,0.068889
65,1,-1.7644,0.87359,0.98971,0.19089,0.19077,0.98136,0.068889
65,1,-1.7974,0.87359,0.86589,0.19089,0.19077,0.98136,0.068889
65,1,0.05719,0.87359,0.92201,0.19089,0.19077,0.98136,0.068889
65,1,0.077989,0.87359,0.99855,0.19089,0.19077,0.98136,0.068889
65,1,-1.6428,0.76041,0.99855,0.19089,0.19077,0.98136,0.068889
65,1,0.23959,0.99553,0.99855,0.19089,0.19077,0.98136,0.068889
65,1,-0.072457,0.99054,0.99855,0.19089,0.19077,0.98136,0.068889
65,1,-0.037008,0.99054,0.996,0.19089,0.19077,0.98136,0.068889
65,1,-1.7652,0.99054,0.87439,0.19089,0.19077,0.98136,0.068889
65,1,-0.029004,0.98854,0.87439,0.19089,0.19077,0.98136,0.068889
65,1,0.12561,0.98854,0.99766,0.19089,0.19077,0.98136,0.068889
65,1,-0.027006,0.98668,0.99766,0.19089,0.19077,0.98136,0.068889
65,1,-1.8054,0.98668,0.87329,0.19089,0.19077,0.98136,0.068889
65,1,-1.6425,0.98668,0.76014,0.19089,0.19077,0.98136,0.068889
