71,1,1,0,0.13498,0,0,0.13498,0.13498
71,1,0.92308,0.12455,0.13498,0,0,0.13493,0.13493
71,1,-0.38462,0.12455,0.13498,0,-0.074114,0.1927,0.1927
71,1,0.30488,0.12455,0.13498,0,-0.033004,0.13484,0.13484
71,1,-0.42308,0.12455,0.13498,-0.069832,-0.033004,0.16506,0.16506
71,1,0.86502,0.12455,0.25153,-0.069832,-0.033004,0.13474,0.13474
71,1,-0.9823,0.12455,0.10973,-0.069832,-0.033004,0.14435,0.14435
71,1,0.81334,0.12455,0.21925,-0.069832,-0.033004,0.13465,0.13465
71,1,-0.98848,0.12455,0.092461,-0.069832,-0.033004,0.12827,0.12827
71,1,-0.93224,0.011288,0.092461,-0.069832,-0.033004,0.1215,0.1215
71,1,-0.78052,-0.078786,0.092461,-0.069832,-0.033004,0.1154,0.1154
71,1,1.0019,0.055926,0.092461,-0.069832,-0.033004,0.13446,0.13446
71,1,-0.86362,-0.034655,0.092461,-0.069832,-0.033004,0.10489,0.10489
71,1,0.26214,-0.034655,0.092461,-0.034609,-0.033004,0.13437,0.13437
71,1,0.18846,-0.034655,0.092461,-0.0092954,-0.033004,0.13432,0.13432
71,1,-0.33686,-0.034655,0.092461,-0.040378,-0.033004,0.092271,0.092271
71,1,0.23269,-0.034655,0.092461,-0.0091447,-0.033004,0.13423,0.13423
71,1,0.23991,-0.034655,0.092461,0.023048,-0.033004,0.13418,0.13418
71,1,-0.35161,-0.034655,0.092461,0.023048,-0.061965,0.082366,0.082366
71,1,0.21581,-0.034655,0.092461,0.023048,-0.033027,0.13409,0.13409
71,1,0.2638,-0.034655,0.092461,0.023048,0.002333,0.13404,0.13404
71,1,-0.34849,-0.034655,0.092461,0.023048,-0.023588,0.07438,0.07438
71,1,-0.32257,-0.034655,0.092461,0.023048,-0.046829,0.072052,0.072052
71,1,-0.86169,-0.034655,0.032259,0.023048,-0.046829,0.069865,0.069865
71,1,-0.80149,-0.034655,-0.022087,0.023048,-0.046829,0.067807,0.067807
71,1,-0.7856,-0.034655,-0.073832,0.023048,-0.046829,0.065866,0.065866
71,1,-0.6954,-0.034655,-0.11836,0.023048,-0.046829,0.064034,0.064034
71,1,1.0799,-0.034655,0.026042,0.023048,-0.046829,0.13372,0.13372
71,1,0.89704,-0.034655,0.14595,0.023048,-0.046829,0.13367,0.13367
71,1,0.81559,-0.034655,0.25494,0.023048,-0.046829,0.13363,0.13363
71,1,0.7066,-0.034655,0.34932,0.023048,-0.046829,0.13358,0.13358
71,1,-1.157,-0.034655,0.28428,0.023048,-0.046829,0.056214,0.056214
71,1,-1.0535,-0.034655,0.22647,0.023048,-0.046829,0.054874,0.054874
71,1,-1.0342,-0.034655,0.17104,0.023048,-0.046829,0.053596,0.053596
71,1,0.82896,-0.034655,0.28162,0.023048,-0.046829,0.1334,0.1334
71,1,0.71838,-0.034655,0.37742,0.023048,-0.046829,0.13335,0.13335
71,1,-1.1851,-0.034655,0.31805,0.023048,-0.046829,0.050097,0.050097
71,1,-1.0488,-0.034655,0.26663,0.023048,-0.046829,0.04903,0.04903
71,1,0.69491,-0.034655,0.3592,0.023048,-0.046829,0.13321,0.13321
71,1,0.6408,-0.034655,0.44453,0.023048,-0.046829,0.13317,0.13317
71,1,0.51701,-0.034655,0.51336,0.023048,-0.046829,0.13312,0.13312
71,1,-1.2441,-0.034655,0.45715,0.023048,-0.046829,0.04518,0.04518
71,1,0.46593,-0.034655,0.51913,0.023048,-0.046829,0.13303,0.13303
71,1,-1.2499,-0.034655,0.46479,0.023048,-0.046829,0.043473,0.043473
71,1,-1.234,-0.034655,0.41214,0.023048,-0.046829,0.042667,0.042667
71,1,-1.1814,-0.034655,0.36265,0.023048,-0.046829,0.041891,0.041891
71,1,-1.1319,-0.034655,0.31608,0.023048,-0.046829,0.041142,0.041142
71,1,-1.0469,-0.034655,0.27377,0.023048,-0.046829,0.04042,0.04042
71,1,-1.0815,-0.034655,0.23081,0.023048,-0.046829,0.039722,0.039722
71,1,-1,-0.034655,0.19176,0.023048,-0.046829,0.039048,0.039048
71,1,-0.92253,-0.034655,0.15634,0.023048,-0.046829,0.038397,0.038397
71,1,-0.88711,-0.034655,0.12284,0.023048,-0.046829,0.037767,0.037767
71,1,0.87716,-0.034655,0.23913,0.023048,-0.046829,0.13257,0.13257
71,1,-0.9699,-0.034655,0.20366,0.023048,-0.046829,0.036567,0.036567
71,1,0.71942,-0.034655,0.29897,0.023048,-0.046829,0.13248,0.13248
71,1,-1.0682,-0.034655,0.26111,0.023048,-0.046829,0.035441,0.035441
71,1,-1.0688,-0.034655,0.22381,0.023048,-0.046829,0.034903,0.034903
71,1,0.99619,0.097189,0.22381,0.023048,-0.046829,0.13235,0.13235
71,1,-0.82796,0.069141,0.22381,0.023048,-0.046829,0.033876,0.033876
71,1,0.85394,0.18208,0.22381,0.023048,-0.046829,0.13226,0.13226
71,1,0.741,0.28005,0.22381,0.023048,-0.046829,0.13221,0.13221
71,1,0.64303,0.36504,0.22381,0.023048,-0.046829,0.13217,0.13217
71,1,0.55804,0.43877,0.22381,0.023048,-0.046829,0.13212,0.13212
71,1,0.48431,0.50273,0.22381,0.023048,-0.046829,0.13208,0.13208
71,1,0.42034,0.55823,0.22381,0.023048,-0.046829,0.13203,0.13203
71,1,0.36485,0.60639,0.22381,0.023048,-0.046829,0.13199,0.13199
71,1,0.31669,0.64817,0.22381,0.023048,-0.046829,0.13194,0.13194
71,1,0.35183,0.69458,0.22381,0.023048,-0.046829,0.1319,0.1319
71,1,-1.4253,0.65249,0.22381,0.023048,-0.046829,0.02953,0.02953
71,1,0.27059,0.68815,0.22381,0.023048,-0.046829,0.13181,0.13181
71,1,-1.4574,0.64619,0.22381,0.023048,-0.046829,0.028791,0.028791
71,1,-1.4154,0.60595,0.22381,0.023048,-0.046829,0.028435,0.028435
71,1,0.31713,0.6477,0.22381,0.023048,-0.046829,0.13167,0.13167
71,1,-1.4169,0.60838,0.22381,0.023048,-0.046829,0.02775,0.02775
71,1,-1.3392,0.57167,0.22381,0.023048,-0.046829,0.027419,0.027419
71,1,-1.3409,0.53533,0.22381,0.023048,-0.046829,0.027096,0.027096
71,1,-1.3046,0.5004,0.22381,0.023048,-0.046829,0.026781,0.026781
71,1,0.20772,0.5004,0.22381,0.050352,-0.046829,0.13145,0.13145
71,1,-1.2696,0.46717,0.22381,0.050352,-0.046829,0.026172,0.026172
71,1,-1.2749,0.43418,0.22381,0.050352,-0.046829,0.025878,0.025878
71,1,0.56582,0.50848,0.22381,0.050352,-0.046829,0.13132,0.13132
71,1,0.49152,0.573,0.22381,0.050352,-0.046829,0.13127,0.13127
71,1,0.427,0.62903,0.22381,0.050352,-0.046829,0.13123,0.13123
71,1,-1.4367,0.59346,0.22381,0.050352,-0.046829,0.024764,0.024764
71,1,-1.3242,0.56101,0.22381,0.050352,-0.046829,0.0245,0.0245
71,1,0.43899,0.61856,0.22381,0.050352,-0.046829,0.13109,0.13109
71,1,-1.3878,0.58527,0.22381,0.050352,-0.046829,0.02399,0.02399
71,1,-1.316,0.55402,0.22381,0.050352,-0.046829,0.023742,0.023742
71,1,-1.2848,0.52383,0.22381,0.050352,-0.046829,0.0235,0.0235
71,1,-1.2546,0.49464,0.22381,0.050352,-0.046829,0.023262,0.023262
71,1,0.46689,0.55575,0.22381,0.050352,-0.046829,0.13087,0.13087
71,1,-1.3634,0.52466,0.22381,0.050352,-0.046829,0.022801,0.022801
71,1,-1.3324,0.49458,0.22381,0.050352,-0.046829,0.022578,0.022578
71,1,0.50542,0.56066,0.22381,0.050352,-0.046829,0.13074,0.13074
71,1,-1.3683,0.53036,0.22381,0.050352,-0.046829,0.022143,0.022143
71,1,0.43118,0.58669,0.22381,0.050352,-0.046829,0.13065,0.13065
71,1,0.41331,0.64067,0.22381,0.050352,-0.046829,0.13061,0.13061
71,1,-1.4099,0.61033,0.22381,0.050352,-0.046829,0.021522,0.021522
71,1,-1.3796,0.58091,0.22381,0.050352,-0.046829,0.021323,0.021323
71,2,-0.19231,0,0,0,-0.0092888,0.048302,0.048302
71,2,0.47083,0,0,0,0.064389,0.15649,0.15649
71,2,-0.2567,0,0,0,-0.017762,0.32003,0.32003
71,2,0.44084,0,0,0,0.050953,0.15587,0.15587
71,2,0.37212,0,0,0,0.10884,0.15557,0.15557
71,2,-0.30115,0,0,0,0.026625,0.27301,0.27301
71,2,0.35799,0,0,0,0.0821,0.15496,0.15496
71,2,-0.96154,0,-0.2391,0,0.0821,0.24866,0.24866
71,2,-0.68398,0,-0.40191,0,0.0821,0.23804,0.23804
71,2,1.1327,0,-0.22741,0,0.0821,0.15406,0.15406
71,2,0.69231,0.10645,-0.22741,0,0.0821,0.15376,0.15376
71,2,-0.99107,-0.10268,-0.22741,0,0.0821,0.21101,0.21101
71,2,0.79498,0.019094,-0.22741,0,0.0821,0.15317,0.15317
71,2,-0.94217,-0.16573,-0.22741,0,0.0821,0.19616,0.19616
71,2,0.42308,-0.16573,-0.22741,0.064555,0.0821,0.15259,0.15259
71,2,0.32006,-0.16573,-0.22741,0.1133,0.0821,0.15229,0.15229
71,2,0.30978,-0.16573,-0.22741,0.16039,0.0821,0.152,0.152
71,2,-0.42962,-0.16573,-0.22741,0.086508,0.0821,0.17196,0.17196
71,2,-0.27882,-0.16573,-0.22741,0.039998,0.0821,0.16682,0.16682
71,2,-0.27077,-0.16573,-0.22741,-0.0038582,0.0821,0.16197,0.16197
71,2,0.37944,-0.16573,-0.22741,-0.0038582,0.13934,0.15085,0.15085
71,2,-0.33165,-0.16573,-0.22741,-0.0038582,0.088572,0.15307,0.15307
71,2,0.29604,-0.16573,-0.22741,-0.0038582,0.13306,0.15028,0.15028
71,2,-0.40229,-0.16573,-0.22741,-0.0038582,0.074686,0.14511,0.14511
71,2,0.30993,-0.16573,-0.22741,-0.0038582,0.12109,0.14971,0.14971
71,2,0.34045,-0.16573,-0.22741,-0.0038582,0.17196,0.14943,0.14943
71,2,-0.40273,-0.16573,-0.22741,-0.0038582,0.11776,0.1346,0.1346
