61,2,-1.2661,-0.11975,-0.58925,-0.12587,0.0059183,0.33512,0.33512
61,2,1.3585,-0.11975,-0.28344,-0.12587,0.0059183,0.22511,0.22511
61,2,0.85052,0.070015,-0.28344,-0.12587,0.0059183,0.22312,0.22312
61,2,-1.0316,-0.2666,-0.28344,-0.12587,0.0059183,0.32632,0.32632
61,2,-0.19823,-0.2666,-0.28344,-0.12587,-0.058205,0.32349,0.32349
61,2,0.51974,-0.2666,-0.28344,-0.12587,0.054768,0.21736,0.21736
61,2,1.0358,-0.043367,-0.28344,-0.12587,0.054768,0.21551,0.21551
61,2,0.77414,0.12206,-0.28344,-0.12587,0.054768,0.21369,0.21369
61,2,-0.066433,0.12206,-0.28344,-0.14664,0.054768,0.31264,0.31264
61,2,-0.12259,0.12206,-0.28344,-0.18465,0.054768,0.31004,0.31004
61,2,0.57025,0.2409,-0.28344,-0.18465,0.054768,0.2084,0.2084
61,2,-1.164,-0.11408,-0.28344,-0.18465,0.054768,0.30497,0.30497
61,2,0.97575,-0.11408,-0.083393,-0.18465,0.054768,0.20502,0.20502
61,2,0.36831,-0.11408,-0.083393,-0.18465,0.12967,0.20337,0.20337
61,2,-0.87815,-0.11408,-0.34479,-0.18465,0.12967,0.29767,0.29767
61,2,-0.36044,-0.11408,-0.34479,-0.18465,0.02323,0.29531,0.29531
61,2,0.88331,0.061327,-0.34479,-0.18465,0.02323,0.19858,0.19858
61,2,0.66944,0.19323,-0.34479,-0.18465,0.02323,0.19703,0.19703
61,2,-0.29246,0.19323,-0.34479,-0.18465,-0.061133,0.28846,0.28846
61,2,0.60773,0.19323,-0.34479,-0.066748,-0.061133,0.19401,0.19401
61,2,-0.20248,0.19323,-0.34479,-0.12427,-0.061133,0.28406,0.28406
61,2,0.50888,0.19323,-0.34479,-0.027032,-0.061133,0.19107,0.19107
61,2,-0.53983,0.19323,-0.49583,-0.027032,-0.061133,0.2798,0.2798
61,2,0.49908,0.28717,-0.49583,-0.027032,-0.061133,0.18823,0.18823
61,2,0.40514,0.36286,-0.49583,-0.027032,-0.061133,0.18684,0.18684
61,2,-0.42724,0.36286,-0.61274,-0.027032,-0.061133,0.27364,0.27364
61,2,0.32944,0.42352,-0.61274,-0.027032,-0.061133,0.18411,0.18411
61,2,-1.3466,0.060364,-0.61274,-0.027032,-0.061133,0.26968,0.26968
61,2,-0.20374,0.060364,-0.61274,-0.081582,-0.061133,0.26775,0.26775
61,2,-0.13118,0.060364,-0.61274,-0.081582,-0.096004,0.26584,0.26584
61,2,0.51908,0.060364,-0.61274,-0.081582,-0.0031398,0.1789,0.1789
61,1,0.96154,0.57479,0,0,0,0.59778,0.59778
61,1,-0.34615,0.57479,0,0,-0.29825,0.86161,0.86161
61,1,-0.047905,0.57479,0,0,-0.33859,0.84215,0.84215
61,1,0.34829,0.76919,0,0,-0.33859,0.55818,0.55818
61,1,0.15385,0.76919,0,0.084018,-0.33859,0.54612,0.54612
61,1,0.069828,0.76919,0,0.12135,-0.33859,0.53457,0.53457
61,1,-1.5384,-0.41906,0,0.12135,-0.33859,0.77238,0.77238
61,1,-0.38864,-0.71314,0,0.12135,-0.33859,0.75671,0.75671
61,1,-0.4675,-0.71314,0,-0.22538,-0.33859,0.74166,0.74166
61,1,-0.15924,-0.71314,0,-0.34118,-0.33859,0.7272,0.7272
61,1,-0.76923,-0.71314,-0.54868,-0.34118,-0.33859,0.71329,0.71329
61,1,-0.05609,-0.7524,-0.54868,-0.34118,-0.33859,0.6999,0.6999
61,1,1.5102,-0.7524,0.15452,-0.34118,-0.33859,0.46563,0.46563
61,1,0.80702,-0.7524,0.5235,-0.34118,-0.33859,0.45721,0.45721
61,1,-0.055294,-0.78904,0.5235,-0.34118,-0.33859,0.6626,0.6626
61,1,1.7506,-0.016604,0.5235,-0.34118,-0.33859,0.44125,0.44125
61,1,0.49244,-0.016604,0.5235,-0.34118,-0.12503,0.43367,0.43367
61,1,-0.081901,-0.016604,0.5235,-0.3927,-0.12503,0.62906,0.62906
61,1,0.31734,-0.016604,0.5235,-0.3927,0.0080228,0.41929,0.41929
61,1,0.22275,-0.016604,0.5235,-0.3927,0.099893,0.41244,0.41244
61,1,-0.79109,-0.49028,0.5235,-0.3927,0.099893,0.59876,0.59876
61,1,-0.52297,-0.49028,0.5235,-0.3927,-0.20829,0.5893,0.5893
61,1,-0.17632,-0.49028,0.5235,-0.3927,-0.31058,0.58013,0.58013
61,1,-1.2927,-0.49028,-0.21497,-0.3927,-0.31058,0.57125,0.57125
61,1,-0.55426,-0.49028,-0.52681,-0.3927,-0.31058,0.56263,0.56263
61,1,-0.31741,-0.66621,-0.52681,-0.3927,-0.31058,0.55427,0.55427
61,1,0.54654,-0.66621,-0.52681,-0.19039,-0.31058,0.37016,0.37016
61,1,0.46443,-0.66621,-0.52681,-0.19039,-0.14115,0.36482,0.36482
61,1,0.38269,-0.66621,-0.52681,-0.052759,-0.14115,0.35963,0.35963
61,1,0.295,-0.66621,-0.52681,-0.052759,-0.03655,0.35458,0.35458
61,1,0.28353,-0.66621,-0.52681,0.046385,-0.03655,0.34968,0.34968
61,1,-0.3096,-0.66621,-0.52681,0.046385,-0.1941,0.50889,0.50889
61,1,0.14592,-0.66621,-0.52681,0.096037,-0.1941,0.34026,0.34026
61,1,-0.15205,-0.66621,-0.52681,0.096037,-0.26942,0.49537,0.49537
61,1,0.096271,-0.66621,-0.52681,0.12794,-0.26942,0.33134,0.33134
61,1,-0.15365,-0.66621,-0.52681,0.12794,-0.34357,0.48255,0.48255
61,1,1.4499,-0.66621,-0.058678,0.12794,-0.34357,0.32288,0.32288
61,1,-0.51255,-0.66621,-0.058678,-0.11316,-0.34357,0.47038,0.47038
61,1,-0.30992,-0.66621,-0.058678,-0.25712,-0.34357,0.46452,0.46452
61,1,1.6662,-0.14809,-0.058678,-0.25712,-0.34357,0.31096,0.31096
61,1,0.41097,-0.14809,-0.058678,-0.13088,-0.34357,0.30718,0.30718
61,1,-0.079508,-0.14809,-0.058678,-0.13088,-0.37917,0.44778,0.44778
61,1,0.28472,-0.14809,-0.058678,-0.045492,-0.37917,0.29989,0.29989
61,1,1.1481,0.19218,-0.058678,-0.045492,-0.37917,0.29638,0.29638
61,1,-0.37759,0.19218,-0.058678,-0.20869,-0.37917,0.43221,0.43221
61,1,-0.005444,0.19218,-0.058678,-0.20869,-0.3815,0.42726,0.42726
61,1,-0.67209,0.19218,-0.34258,-0.20869,-0.3815,0.42242,0.42242
61,1,0.43946,0.19218,-0.34258,-0.08428,-0.3815,0.2831,0.2831
61,1,-0.42665,0.19218,-0.51882,-0.08428,-0.3815,0.41306,0.41306
61,1,-0.30034,0.19218,-0.51882,-0.20698,-0.3815,0.40854,0.40854
61,1,-0.17764,0.19218,-0.51882,-0.27876,-0.3815,0.40411,0.40411
61,1,0.7309,0.39022,-0.51882,-0.27876,-0.3815,0.27096,0.27096
61,1,0.47107,0.39022,-0.51882,-0.15248,-0.3815,0.26808,0.26808
61,1,0.34478,0.39022,-0.51882,-0.061016,-0.3815,0.26527,0.26527
61,1,-1.1979,-0.07376,-0.51882,-0.061016,-0.3815,0.38732,0.38732
61,1,1.4419,-0.07376,-0.14419,-0.061016,-0.3815,0.25982,0.25982
61,1,-0.28514,-0.07376,-0.14419,-0.16921,-0.3815,0.37944,0.37944
61,1,-0.25387,-0.07376,-0.14419,-0.26457,-0.3815,0.37562,0.37562
61,1,-0.69547,-0.33239,-0.14419,-0.26457,-0.3815,0.37187,0.37187
61,1,0.035344,-0.33239,-0.14419,-0.26457,-0.37268,0.24956,0.24956
61,1,0.60345,-0.33239,-0.14419,-0.26457,-0.22356,0.24712,0.24712
61,1,0.49534,-0.33239,-0.14419,-0.14335,-0.22356,0.24472,0.24472
61,1,1.0673,-0.33239,0.11449,-0.14335,-0.22356,0.24238,0.24238
61,1,0.37412,-0.33239,0.11449,-0.053531,-0.22356,0.24007,0.24007
61,1,-0.19952,-0.33239,0.11449,-0.053531,-0.29356,0.35088,0.35088
61,1,1.2555,-0.036602,0.11449,-0.053531,-0.29356,0.2356,0.2356
61,1,0.2843,-0.036602,0.11449,0.012831,-0.29356,0.23342,0.23342
61,1,0.14102,-0.036602,0.11449,0.045446,-0.29356,0.23129,0.23129
61,1,-0.12951,-0.036602,0.11449,0.045446,-0.33736,0.33815,0.33815
61,1,-0.69417,-0.26923,0.11449,0.045446,-0.33736,0.33512,0.33512
61,1,0.80859,-0.26923,0.29651,0.045446,-0.33736,0.22511,0.22511
61,1,0.14686,-0.26923,0.29651,0.078214,-0.33736,0.22312,0.22312
61,1,-0.46283,-0.26923,0.29651,-0.072816,-0.33736,0.32632,0.32632
61,1,-0.46154,-0.41853,0.29651,-0.072816,-0.33736,0.32349,0.32349
61,1,0.70349,-0.41853,0.44942,-0.072816,-0.33736,0.21736,0.21736
61,1,-0.3118,-0.41853,0.44942,-0.17196,-0.33736,0.31797,0.31797
61,1,-0.17419,-0.41853,0.44942,-0.22688,-0.33736,0.31528,0.31528
61,1,0.52967,-0.41853,0.44942,-0.22688,-0.22512,0.2119,0.2119
61,1,-0.12103,-0.41853,0.44942,-0.22688,-0.26265,0.31004,0.31004
61,1,0.45765,-0.41853,0.44942,-0.1315,-0.26265,0.2084,0.2084
61,1,-1.2571,-0.41853,0.06604,-0.1315,-0.26265,0.30497,0.30497
61,1,0.32381,-0.41853,0.06604,-0.065116,-0.26265,0.20502,0.20502
61,1,-0.12197,-0.41853,0.06604,-0.065116,-0.29925,0.30006,0.30006
61,1,-0.3195,-0.41853,0.06604,-0.16022,-0.29925,0.29767,0.29767
61,1,1.3801,-0.14231,0.06604,-0.16022,-0.29925,0.20015,0.20015
61,1,0.35253,-0.14231,0.06604,-0.090216,-0.29925,0.19858,0.19858
61,1,1.1423,0.082762,0.06604,-0.090216,-0.29925,0.19703,0.19703
61,1,0.8955,0.082762,0.24112,-0.090216,-0.29925,0.19551,0.19551
61,1,0.68196,0.082762,0.37342,-0.090216,-0.29925,0.19401,0.19401
61,1,-0.2944,0.082762,0.37342,-0.17384,-0.29925,0.28406,0.28406
61,1,-1.1811,0.082762,0.040447,-0.17384,-0.29925,0.28192,0.28192
61,1,0.84032,0.24212,0.040447,-0.17384,-0.29925,0.18964,0.18964
61,1,0.88263,0.24212,0.20658,-0.17384,-0.29925,0.18823,0.18823
61,1,0.75788,0.38372,0.20658,-0.17384,-0.29925,0.18684,0.18684
61,1,-0.97581,0.38372,-0.060441,-0.17384,-0.29925,0.27364,0.27364
61,1,-0.046908,0.38372,-0.060441,-0.17384,-0.31199,0.27165,0.27165
61,1,1.0604,0.38372,0.13339,-0.17384,-0.31199,0.18278,0.18278
61,1,0.40461,0.38372,0.13339,-0.10042,-0.31199,0.18147,0.18147
61,1,0.57782,0.48783,0.13339,-0.10042,-0.31199,0.18018,0.18018
61,1,-0.90262,0.48783,-0.10486,-0.10042,-0.31199,0.26396,0.26396
