8,1,-0.42308,0,0,-0.015591,0,0.036851,0.036851
8,1,0.16944,0,0,0.01509,0,0.18107,0.18107
8,1,0.96154,0,0.16455,0.01509,0,0.17113,0.17113
8,1,0.96154,0.15599,0.16455,0.01509,0,0.16223,0.16223
8,1,-0.38462,0.15599,0.16455,0.01509,-0.0043536,0.011319,0.011319
8,1,0.76709,0.2687,0.16455,0.01509,-0.0043536,0.14694,0.14694
8,1,-0.3997,0.2687,0.16455,0.011729,-0.0043536,0.0084071,0.0084071
8,1,0.69284,0.36173,0.16455,0.011729,-0.0043536,0.13428,0.13428
8,1,-1.1694,0.35391,0.16455,0.011729,-0.0043536,0.0066867,0.0066867
8,1,-0.41872,0.35391,0.16455,0.011729,-0.0068936,0.006066,0.006066
8,1,0.56916,0.42159,0.16455,0.011729,-0.0068936,0.11891,0.11891
8,1,0.18058,0.42159,0.16455,0.032413,-0.0068936,0.11454,0.11454
8,1,-1.1524,0.41613,0.16455,0.032413,-0.0068936,0.0047448,0.0047448
8,1,-0.41703,0.41613,0.16455,0.030569,-0.0068936,0.0044236,0.0044236
8,1,0.16174,0.41613,0.16455,0.047256,-0.0068936,0.10317,0.10317
8,1,-1.1469,0.41166,0.16455,0.047256,-0.0068936,0.0038961,0.0038961
8,1,-0.37772,0.41166,0.16455,0.047256,-0.0082824,0.0036769,0.0036769
8,1,0.75853,0.41166,0.23574,0.047256,-0.0082824,0.093854,0.093854
8,1,0.51142,0.45825,0.23574,0.047256,-0.0082824,0.091111,0.091111
8,1,-1.005,0.45825,0.23258,0.047256,-0.0082824,0.0031459,0.0031459
8,1,-1.2659,0.45445,0.23258,0.047256,-0.0082824,0.0030014,0.0030014
8,1,0.50708,0.49693,0.23258,0.047256,-0.0082824,0.083767,0.083767
8,1,0.18351,0.49693,0.23258,0.062226,-0.0082824,0.081575,0.081575
8,1,0.16213,0.49693,0.23258,0.062226,0.0046059,0.079495,0.079495
8,1,0.46461,0.53295,0.23258,0.062226,0.0046059,0.077518,0.077518
8,1,0.76742,0.53295,0.29063,0.062226,0.0046059,0.075637,0.075637
8,1,-1.3022,0.52988,0.29063,0.062226,0.0046059,0.002353,0.002353
8,1,-0.35076,0.52988,0.29063,0.062226,0.0038092,0.0022712,0.0022712
8,1,-0.38842,0.52988,0.29063,0.062226,0.0029567,0.002195,0.002195
8,1,-1.2607,0.52721,0.29063,0.062226,0.0029567,0.0021236,0.0021236
8,1,-1.3349,0.52446,0.29063,0.062226,0.0029567,0.0020568,0.0020568
8,1,-1.0214,0.52446,0.28859,0.062226,0.0029567,0.001994,0.001994
8,1,0.091621,0.52446,0.28859,0.068149,0.0029567,0.064656,0.064656
8,1,0.16262,0.52446,0.28859,0.07845,0.0029567,0.063343,0.063343
8,1,0.43708,0.55159,0.28859,0.07845,0.0029567,0.062081,0.062081
8,1,-1.2824,0.54932,0.28859,0.07845,0.0029567,0.0017771,0.0017771
8,1,0.37376,0.57163,0.28859,0.07845,0.0029567,0.059704,0.059704
8,1,0.38991,0.59447,0.28859,0.07845,0.0029567,0.058582,0.058582
8,1,0.32861,0.61337,0.28859,0.07845,0.0029567,0.057501,0.057501
8,1,-1.4211,0.61109,0.28859,0.07845,0.0029567,0.0016028,0.0016028
8,1,-0.50153,0.61109,0.28859,0.077666,0.0029567,0.0015644,0.0015644
