89,2,0.76923,0,0.008892,0,0,0.01156,0.01156
89,2,0.42308,0,0.008892,0.0046132,0,0.010904,0.010904
89,2,-0.97043,0,-0.23455,0.0046132,0,0.25086,0.25086
89,2,-0.26923,0,-0.23455,0.0046132,-0.064098,0.23808,0.23808
89,2,0.45693,0,-0.23455,0.0088711,-0.064098,0.0093185,0.0093185
89,2,0.41421,0,-0.23455,0.012552,-0.064098,0.0088877,0.0088877
89,2,0.73077,0.0062079,-0.23455,0.012552,-0.064098,0.008495,0.008495
89,2,0.37206,0.0062079,-0.23455,0.015579,-0.064098,0.0081355,0.0081355
89,2,-0.96775,-0.17742,-0.23455,0.015579,-0.064098,0.18975,0.18975
89,2,1.0038,-0.17742,-0.22702,0.015579,-0.064098,0.0075007,0.0075007
89,2,0.94665,-0.17059,-0.22702,0.015579,-0.064098,0.0072191,0.0072191
89,2,0.4075,-0.17059,-0.22702,0.018415,-0.064098,0.0069578,0.0069578
89,2,-0.16667,-0.17059,-0.22702,0.018415,-0.091306,0.16324,0.16324
89,2,0.40466,-0.17059,-0.22702,0.02104,-0.091306,0.0064882,0.0064882
89,2,-0.79095,-0.29128,-0.22702,0.02104,-0.091306,0.15258,0.15258
89,2,0.95779,-0.29128,-0.2212,0.02104,-0.091306,0.006078,0.006078
89,2,0.99043,-0.29128,-0.21536,0.02104,-0.091306,0.0058917,0.0058917
89,2,-0.74618,-0.29128,-0.31906,0.02104,-0.091306,0.13897,0.13897
89,2,0.51438,-0.29128,-0.31906,0.02104,-0.088451,0.0055515,0.0055515
89,2,0.36358,-0.29128,-0.31906,0.023002,-0.088451,0.0053957,0.0053957
89,2,0.47307,-0.29128,-0.31906,0.023002,-0.085968,0.0052484,0.0052484
89,2,1.0114,-0.29128,-0.31389,0.023002,-0.085968,0.0051089,0.0051089
89,2,-0.21531,-0.29128,-0.31389,-0.0030478,-0.085968,0.12099,0.12099
89,2,0.54751,-0.29128,-0.31389,-0.0030478,-0.083312,0.0048511,0.0048511
89,2,0.50639,-0.29128,-0.31389,-0.0030478,-0.080916,0.0047317,0.0047317
89,2,0.54245,-0.29128,-0.31389,-0.0030478,-0.078411,0.004618,0.004618
89,2,1.0831,-0.29128,-0.30901,-0.0030478,-0.078411,0.0045097,0.0045097
89,2,-0.19082,-0.29128,-0.30901,-0.0030478,-0.098852,0.10712,0.10712
89,2,1.022,-0.28687,-0.30901,-0.0030478,-0.098852,0.0043076,0.0043076
89,2,1.0398,-0.28687,-0.30463,-0.0030478,-0.098852,0.0042132,0.0042132
89,2,-0.17038,-0.28687,-0.30463,-0.0030478,-0.11593,0.10023,0.10023
89,2,-0.1533,-0.28687,-0.30463,-0.0030478,-0.13097,0.098126,0.098126
89,2,1.0739,-0.28687,-0.30038,-0.0030478,-0.13097,0.0039533,0.0039533
89,2,-0.099797,-0.28687,-0.30038,-0.0030478,-0.14037,0.094172,0.094172
89,2,0.56345,-0.28687,-0.30038,-0.0030478,-0.13823,0.0037972,0.0037972
89,2,-0.054077,-0.28687,-0.30038,-0.0030478,-0.14313,0.090524,0.090524
89,2,0.46459,-0.28687,-0.30038,-0.0013507,-0.14313,0.0036529,0.0036529
89,2,0.97918,-0.28336,-0.30038,-0.0013507,-0.14313,0.0035848,0.0035848
89,2,-0.63971,-0.33809,-0.30038,-0.0013507,-0.14313,0.085554,0.085554
89,2,0.52774,-0.33809,-0.30038,-0.0013507,-0.1413,0.0034559,0.0034559
89,2,-0.58498,-0.38637,-0.30038,-0.0013507,-0.1413,0.082532,0.082532
89,2,0.52592,-0.38637,-0.30038,-0.0013507,-0.13955,0.003336,0.003336
89,2,0.60109,-0.38637,-0.30038,-0.0013507,-0.13758,0.0032791,0.0032791
89,2,0.46289,-0.38637,-0.30038,0.00014171,-0.13758,0.0032241,0.0032241
89,2,0.42294,-0.38637,-0.30038,0.0014828,-0.13758,0.0031709,0.0031709
89,2,1.0787,-0.38301,-0.30038,0.0014828,-0.13758,0.0031195,0.0031195
89,2,-0.23225,-0.38301,-0.30038,-0.015849,-0.13758,0.074626,0.074626
89,2,0.59912,-0.38301,-0.30038,-0.015849,-0.13577,0.0030214,0.0030214
89,2,0.5973,-0.38301,-0.30038,-0.015849,-0.13399,0.0029747,0.0029747
89,2,0.43893,-0.38301,-0.30038,-0.014563,-0.13399,0.0029293,0.0029293
89,2,0.51861,-0.38301,-0.30038,-0.014563,-0.13249,0.0028854,0.0028854
89,2,0.43764,-0.38301,-0.30038,-0.013319,-0.13249,0.0028427,0.0028427
89,2,0.47486,-0.38301,-0.30038,-0.011989,-0.13249,0.0028013,0.0028013
89,2,-0.66116,-0.38301,-0.34476,-0.011989,-0.13249,0.067124,0.067124
89,2,-0.57831,-0.38301,-0.38303,-0.011989,-0.13249,0.066173,0.066173
89,2,-0.54005,-0.38301,-0.41827,-0.011989,-0.13249,0.06525,0.06525
89,2,-0.13674,-0.38301,-0.41827,-0.011989,-0.14129,0.064351,0.064351
89,2,-0.12794,-0.38301,-0.41827,-0.011989,-0.14941,0.063477,0.063477
89,2,0.3966,-0.38301,-0.41827,-0.010967,-0.14941,0.0025761,0.0025761
89,2,-0.25826,-0.38301,-0.41827,-0.026928,-0.14941,0.061799,0.061799
89,2,0.41154,-0.38301,-0.41827,-0.025895,-0.14941,0.0025088,0.0025088
89,2,0.41051,-0.38301,-0.41827,-0.024879,-0.14941,0.0024765,0.0024765
89,2,0.48642,-0.38301,-0.41827,-0.023689,-0.14941,0.002445,0.002445
89,2,-0.16862,-0.38301,-0.41827,-0.033586,-0.14941,0.058694,0.058694
89,2,0.45666,-0.38301,-0.41827,-0.032497,-0.14941,0.0023844,0.0023844
89,2,0.49404,-0.38301,-0.41827,-0.031334,-0.14941,0.0023552,0.0023552
89,2,-0.16097,-0.38301,-0.41827,-0.040439,-0.14941,0.056564,0.056564
89,2,-0.57853,-0.41534,-0.41827,-0.040439,-0.14941,0.055887,0.055887
89,2,-0.46927,-0.44126,-0.41827,-0.040439,-0.14941,0.055227,0.055227
