107,1,0.23077,0,0,0,0.16136,0.69922,0
107,1,0.030949,0,0,0,0.183,0.69922,0
107,1,-0.34615,0,0,-0.12569,0.183,0.69922,0.3631
107,1,-0.60608,0,0,-0.12569,-0.037068,0.69922,0.3631
107,1,-0.30909,0,0,-0.12569,-0.1493,0.69922,0.3631
107,1,-0.29739,0,0,-0.23367,-0.1493,0.69922,0.3631
107,1,0.92308,0,0.64544,-0.23367,-0.1493,0.69922,0.3631
107,1,-1.4531,0,0.1178,-0.23367,-0.1493,0.69922,0.3631
107,1,-0.27378,0,0.1178,-0.23367,-0.24871,0.69922,0.3631
107,1,-0.84857,0,-0.19032,-0.23367,-0.24871,0.69922,0.3631
107,1,0.46444,0,-0.19032,0.091076,-0.24871,0.69922,0.3631
107,1,0.13969,0,-0.19032,0.18875,-0.24871,0.69922,0.3631
107,1,0.0035553,0,-0.19032,0.19124,-0.24871,0.69922,0.3631
107,1,1.1134,0,0.58819,0.19124,-0.24871,0.69922,0.3631
107,1,-0.53739,0,0.58819,-0.0038897,-0.24871,0.69922,0.3631
107,1,0.33488,0,0.82235,-0.0038897,-0.24871,0.69922,0.3631
107,1,-1.63,0,0.23048,-0.0038897,-0.24871,0.69922,0.3631
107,1,-0.13591,0,0.23048,-0.0038897,-0.29806,0.69922,0.3631
107,1,0.1962,0,0.23048,0.1333,-0.29806,0.69922,0.3631
107,1,-0.47945,0,0.23048,-0.040793,-0.29806,0.69922,0.3631
107,1,0.4519,0,0.23048,-0.040793,0.017924,0.69922,0.3631
107,1,0.73106,0,0.74165,-0.040793,0.017924,0.69922,0.3631
107,1,0.96154,0.67233,0.74165,-0.040793,0.017924,0.69922,0.3631
107,1,-1.4724,0.67233,0.20701,-0.040793,0.017924,0.69922,0.3631
107,1,-0.36408,0.67233,0.20701,-0.040793,-0.11427,0.69922,0.3631
107,1,0.79299,0.67233,0.76149,-0.040793,-0.11427,0.69922,0.3631
107,1,0.16159,0.67233,0.87447,-0.040793,-0.11427,0.69922,0.3631
107,1,0.27156,0.67233,0.87447,0.14909,-0.11427,0.69922,0.3631
107,1,-1.6822,0.67233,0.26368,0.14909,-0.11427,0.69922,0.3631
107,1,-1.0329,0.67233,-0.11137,0.14909,-0.11427,0.69922,0.3631
107,1,-0.49524,0.67233,-0.11137,-0.030734,-0.11427,0.69922,0.3631
107,1,-1.4031,0.16286,-0.11137,-0.030734,-0.11427,0.69922,0.3631
107,1,1.1114,0.16286,0.66572,-0.030734,-0.11427,0.69922,0.3631
107,1,0.25735,0.16286,0.84567,-0.030734,-0.11427,0.69922,0.3631
107,1,0.76022,0.69442,0.84567,-0.030734,-0.11427,0.69922,0.3631
107,1,-1.4252,0.17693,0.84567,-0.030734,-0.11427,0.69922,0.3631
107,1,0.11587,0.17693,0.92669,-0.030734,-0.11427,0.69922,0.3631
107,1,-1.7344,0.17693,0.29693,-0.030734,-0.11427,0.69922,0.3631
107,1,0.22304,0.17693,0.29693,0.12522,-0.11427,0.69922,0.3631
107,1,-0.50984,0.17693,0.29693,-0.059901,-0.11427,0.69922,0.3631
107,1,0.30658,0.17693,0.29693,-0.059901,0.10009,0.69922,0.3631
107,1,0.66461,0.17693,0.76164,-0.059901,0.10009,0.69922,0.3631
107,1,0.1999,0.17693,0.90141,-0.059901,0.10009,0.69922,0.3631
107,1,0.82307,0.75244,0.90141,-0.059901,0.10009,0.69922,0.3631
107,1,-0.52317,0.75244,0.90141,-0.059901,-0.08987,0.69922,0.3631
107,1,0.2091,0.89865,0.90141,-0.059901,-0.08987,0.69922,0.3631
107,1,-1.6322,0.89865,0.30876,-0.059901,-0.08987,0.69922,0.3631
107,1,0.062893,0.94262,0.30876,-0.059901,-0.08987,0.69922,0.3631
107,1,0.057378,0.98274,0.30876,-0.059901,-0.08987,0.69922,0.3631
107,1,-0.021203,0.97504,0.30876,-0.059901,-0.08987,0.69922,0.3631
107,1,-0.051966,0.95617,0.30876,-0.059901,-0.08987,0.69922,0.3631
