111,1,0.23077,0,0,0.020617,0,0.089341,0.089341
111,1,-0.44369,0,0,-0.003464,0,0.054274,0.054274
111,1,0.96154,0.085736,0,-0.003464,0,0.089165,0.089165
111,1,0.83734,0.16032,0,-0.003464,0,0.089078,0.089078
111,1,0.19231,0.16032,0,-0.003464,0.017114,0.08899,0.08899
111,1,-0.36327,0.16032,0,-0.003464,0.009442,0.021118,0.021118
111,1,-0.76923,0.16032,-0.014092,-0.003464,0.009442,0.01832,0.01832
111,1,-0.75514,0.16032,-0.026308,-0.003464,0.009442,0.016177,0.016177
111,1,-0.34269,0.16032,-0.026308,-0.008427,0.009442,0.014483,0.014483
111,1,-0.41465,0.16032,-0.026308,-0.013863,0.009442,0.01311,0.01311
111,1,-0.33229,0.16032,-0.026308,-0.017842,0.009442,0.011974,0.011974
111,1,0.22133,0.16032,-0.026308,-0.017842,0.029004,0.088383,0.088383
111,1,-0.45208,0.16032,-0.026308,-0.017842,0.024389,0.010207,0.010207
111,1,0.21015,0.16032,-0.026308,0.00069573,0.024389,0.088211,0.088211
111,1,-0.96802,0.15171,-0.026308,0.00069573,0.024389,0.0088937,0.0088937
111,1,-0.95941,0.1437,-0.026308,0.00069573,0.024389,0.0083562,0.0083562
111,1,0.81784,0.21563,-0.026308,0.00069573,0.024389,0.087955,0.087955
111,1,-0.9464,0.20858,-0.026308,0.00069573,0.024389,0.0074552,0.0074552
111,1,1.0263,0.20858,0.063786,0.00069573,0.024389,0.087785,0.087785
111,1,0.93621,0.20858,0.14589,0.00069573,0.024389,0.0877,0.0877
111,1,-0.91512,0.20858,0.14002,0.00069573,0.024389,0.0064172,0.0064172
111,1,0.85998,0.20858,0.21529,0.00069573,0.024389,0.08753,0.08753
111,1,0.70778,0.20858,0.27719,0.00069573,0.024389,0.087446,0.087446
111,1,0.68435,0.20858,0.33697,0.00069573,0.024389,0.087362,0.087362
111,1,0.62457,0.20858,0.39148,0.00069573,0.024389,0.087278,0.087278
111,1,-1.1992,0.20858,0.38524,0.00069573,0.024389,0.0052086,0.0052086
111,1,-1.1545,0.20858,0.37944,0.00069573,0.024389,0.0050195,0.0050195
111,1,0.54363,0.20858,0.42675,0.00069573,0.024389,0.087027,0.087027
111,1,0.53479,0.20858,0.47325,0.00069573,0.024389,0.086943,0.086943
111,1,-1.2809,0.20858,0.46745,0.00069573,0.024389,0.0045266,0.0045266
111,1,-1.1982,0.20858,0.4622,0.00069573,0.024389,0.0043831,0.0043831
111,1,-1.2314,0.20858,0.45697,0.00069573,0.024389,0.0042484,0.0042484
111,1,0.54303,0.20858,0.504,0.00069573,0.024389,0.086611,0.086611
111,1,0.496,0.20858,0.54692,0.00069573,0.024389,0.086529,0.086529
111,1,0.45308,0.20858,0.58609,0.00069573,0.024389,0.086446,0.086446
111,1,-1.3169,0.20858,0.5811,0.00069573,0.024389,0.0037834,0.0037834
111,1,-0.34685,0.20858,0.5811,-0.00058161,0.024389,0.0036827,0.0036827
111,1,-0.409,0.20858,0.5811,-0.00058161,0.022922,0.0035871,0.0035871
111,1,0.16939,0.20858,0.5811,-0.00058161,0.037509,0.086118,0.086118
111,1,-0.42212,0.20858,0.5811,-0.00058161,0.03607,0.0034102,0.0034102
111,1,0.38044,0.20858,0.6138,-0.00058161,0.03607,0.085955,0.085955
111,1,-1.3446,0.20858,0.60943,-0.00058161,0.03607,0.0032499,0.0032499
