132,2,-0.92308,0,-0.10167,0,0,0.11014,0.11014
132,2,0.46154,0,-0.10167,0.049813,0,0.10793,0.10793
132,2,-0.31904,0,-0.10167,0.016558,0,0.10423,0.10423
132,2,-0.85987,0,-0.18896,0.016558,0,0.10151,0.10151
132,2,-0.88462,-0.087515,-0.18896,0.016558,0,0.09893,0.09893
132,2,-0.26923,-0.087515,-0.18896,0.016558,-0.025974,0.096475,0.096475
132,2,-0.20887,-0.087515,-0.18896,-0.0031046,-0.025974,0.094139,0.094139
132,2,-0.22766,-0.087515,-0.18896,-0.02403,-0.025974,0.091913,0.091913
132,2,-0.2048,-0.087515,-0.18896,-0.02403,-0.044363,0.08979,0.08979
132,2,0.44711,-0.087515,-0.18896,0.017546,-0.044363,0.092988,0.092988
132,2,-0.20985,-0.087515,-0.18896,-0.00046533,-0.044363,0.085826,0.085826
132,2,0.462,-0.087515,-0.18896,0.041058,-0.044363,0.089877,0.089877
132,2,0.42048,-0.087515,-0.18896,0.078228,-0.044363,0.088399,0.088399
132,2,-0.27054,-0.087515,-0.18896,0.056451,-0.044363,0.080495,0.080495
132,2,0.36663,-0.087515,-0.18896,0.087828,-0.044363,0.085583,0.085583
132,2,0.37371,-0.087515,-0.18896,0.11931,-0.044363,0.084241,0.084241
132,2,0.34223,-0.087515,-0.18896,0.1477,-0.044363,0.082941,0.082941
132,2,0.31384,-0.087515,-0.18896,0.17333,-0.044363,0.08168,0.08168
132,2,-0.44256,-0.087515,-0.18896,0.14105,-0.044363,0.072943,0.072943
132,2,-0.33336,-0.087515,-0.18896,0.11718,-0.044363,0.0716,0.0716
132,2,0.3059,-0.087515,-0.18896,0.14108,-0.044363,0.078118,0.078118
132,2,-0.41031,-0.087515,-0.18896,0.11274,-0.044363,0.069056,0.069056
132,2,0.27187,-0.087515,-0.18896,0.13338,-0.044363,0.075911,0.075911
132,2,0.2897,-0.087515,-0.18896,0.15506,-0.044363,0.074854,0.074854
132,2,-0.4243,-0.087515,-0.18896,0.12725,-0.044363,0.065563,0.065563
132,2,0.25737,-0.087515,-0.18896,0.14599,-0.044363,0.072825,0.072825
132,2,-0.37676,-0.087515,-0.18896,0.12209,-0.044363,0.063423,0.063423
132,2,-0.39133,-0.087515,-0.18896,0.097674,-0.044363,0.062405,0.062405
