60,1,0.92308,0,0.17087,0,0,0.1851,0.1851
60,1,0.96154,0.17799,0.17087,0,0,0.1851,0.1851
60,1,0.15385,0.17799,0.17087,0.028478,0,0.1851,0.1851
60,1,0.79067,0.17799,0.31722,0.028478,0,0.1851,0.1851
60,1,0.64432,0.17799,0.43649,0.028478,0,0.1851,0.1851
60,1,-1.2057,0.17799,0.2133,0.028478,0,0.1851,0.1851
60,1,0.16383,0.17799,0.2133,0.058803,0,0.1851,0.1851
60,1,-0.90875,0.0097705,0.2133,0.058803,0,0.1851,0.1851
60,1,0.23077,0.0097705,0.2133,0.058803,0.042717,0.1851,0.1851
60,1,-0.46579,0.0097705,0.2133,0.058803,-0.043504,0.1851,0.1851
60,1,-0.74054,-0.12731,0.2133,0.058803,-0.043504,0.1851,0.1851
60,1,1.1273,0.081363,0.2133,0.058803,-0.043504,0.1851,0.1851
60,1,-0.30265,0.081363,0.2133,0.058803,-0.099526,0.1851,0.1851
60,1,-0.48188,0.081363,0.2133,-0.030395,-0.099526,0.1851,0.1851
60,1,-1.021,0.081363,0.024313,-0.030395,-0.099526,0.1851,0.1851
60,1,0.29183,0.081363,0.024313,-0.030395,-0.045506,0.1851,0.1851
60,1,0.84171,0.23717,0.024313,-0.030395,-0.045506,0.1851,0.1851
60,1,-1.0449,0.04376,0.024313,-0.030395,-0.045506,0.1851,0.1851
60,1,-0.83201,0.04376,-0.1297,-0.030395,-0.045506,0.1851,0.1851
60,1,1.1297,0.04376,0.079417,-0.030395,-0.045506,0.1851,0.1851
60,1,0.27628,0.04376,0.079417,-0.030395,0.0056337,0.1851,0.1851
60,1,-0.85145,-0.11385,0.079417,-0.030395,0.0056337,0.1851,0.1851
60,1,0.18424,-0.11385,0.079417,0.0037089,0.0056337,0.1851,0.1851
60,1,-0.38832,-0.11385,0.079417,-0.068172,0.0056337,0.1851,0.1851
60,1,0.22514,-0.11385,0.079417,-0.068172,0.047307,0.1851,0.1851
60,1,-0.61692,-0.22804,0.079417,-0.068172,0.047307,0.1851,0.1851
60,1,0.88212,-0.22804,0.2427,-0.068172,0.047307,0.1851,0.1851
60,1,-0.47038,-0.22804,0.2427,-0.068172,-0.039763,0.1851,0.1851
60,1,0.71884,-0.22804,0.37576,-0.068172,-0.039763,0.1851,0.1851
60,1,0.54731,-0.22804,0.47707,-0.068172,-0.039763,0.1851,0.1851
60,1,0.48447,-0.22804,0.56675,-0.068172,-0.039763,0.1851,0.1851
60,1,-1.3744,-0.22804,0.31233,-0.068172,-0.039763,0.1851,0.1851
60,1,-1.0816,-0.22804,0.11213,-0.068172,-0.039763,0.1851,0.1851
60,1,-0.8429,-0.22804,-0.043894,-0.068172,-0.039763,0.1851,0.1851
60,1,0.22202,-0.22804,-0.043894,-0.027075,-0.039763,0.1851,0.1851
60,1,0.96697,-0.22804,0.1351,-0.027075,-0.039763,0.1851,0.1851
60,1,-0.86587,-0.22804,-0.025179,-0.027075,-0.039763,0.1851,0.1851
60,1,0.19361,-0.22804,-0.025179,-0.027075,-0.003925,0.1851,0.1851
60,1,-0.35754,-0.22804,-0.025179,-0.093258,-0.003925,0.1851,0.1851
60,1,0.98672,-0.22804,0.15747,-0.093258,-0.003925,0.1851,0.1851
60,1,-0.9267,-0.22804,-0.014069,-0.093258,-0.003925,0.1851,0.1851
60,1,-0.34223,-0.22804,-0.014069,-0.093258,-0.067273,0.1851,0.1851
60,1,0.97561,-0.22804,0.16652,-0.093258,-0.067273,0.1851,0.1851
60,1,-0.31734,-0.22804,0.16652,-0.093258,-0.12601,0.1851,0.1851
60,1,0.83348,-0.22804,0.3208,-0.093258,-0.12601,0.1851,0.1851
60,1,0.32403,-0.22804,0.3208,-0.033279,-0.12601,0.1851,0.1851
60,1,-1.1285,-0.22804,0.11191,-0.033279,-0.12601,0.1851,0.1851
60,1,1.1896,-0.007846,0.11191,-0.033279,-0.12601,0.1851,0.1851
60,1,-0.84268,-0.007846,-0.044073,-0.033279,-0.12601,0.1851,0.1851
60,1,-0.6867,-0.007846,-0.17118,-0.033279,-0.12601,0.1851,0.1851
60,1,-0.2586,-0.007846,-0.17118,-0.033279,-0.17388,0.1851,0.1851
60,1,-0.3898,-0.007846,-0.17118,-0.10543,-0.17388,0.1851,0.1851
60,1,-0.63651,-0.007846,-0.289,-0.10543,-0.17388,0.1851,0.1851
60,1,-0.44176,-0.007846,-0.37078,-0.10543,-0.17388,0.1851,0.1851
60,1,1.0078,0.17871,-0.37078,-0.10543,-0.17388,0.1851,0.1851
60,1,-0.94794,0.0032425,-0.37078,-0.10543,-0.17388,0.1851,0.1851
60,1,0.25928,0.0032425,-0.37078,-0.057439,-0.17388,0.1851,0.1851
60,1,-0.81093,-0.14687,-0.37078,-0.057439,-0.17388,0.1851,0.1851
60,1,0.40465,-0.14687,-0.37078,-0.057439,-0.09898,0.1851,0.1851
60,1,-0.62237,-0.26207,-0.37078,-0.057439,-0.09898,0.1851,0.1851
60,1,0.28821,-0.26207,-0.37078,-0.0040899,-0.09898,0.1851,0.1851
60,1,1.2621,-0.028453,-0.37078,-0.0040899,-0.09898,0.1851,0.1851
60,1,0.15794,-0.028453,-0.37078,0.025145,-0.09898,0.1851,0.1851
60,1,0.95153,0.14768,-0.37078,0.025145,-0.09898,0.1851,0.1851
60,1,-0.44822,0.14768,-0.37078,-0.057823,-0.09898,0.1851,0.1851
60,1,-0.91691,-0.022045,-0.37078,-0.057823,-0.09898,0.1851,0.1851
60,1,-0.36525,-0.022045,-0.37078,-0.12543,-0.09898,0.1851,0.1851
60,1,-0.24717,-0.022045,-0.37078,-0.12543,-0.14473,0.1851,0.1851
60,1,-0.43692,-0.022045,-0.45165,-0.12543,-0.14473,0.1851,0.1851
60,1,1.3747,-0.022045,-0.19718,-0.12543,-0.14473,0.1851,0.1851
60,1,-0.25918,-0.022045,-0.19718,-0.17341,-0.14473,0.1851,0.1851
60,1,-0.74719,-0.16035,-0.19718,-0.17341,-0.14473,0.1851,0.1851
60,1,1.1972,-0.16035,0.024421,-0.17341,-0.14473,0.1851,0.1851
60,1,-0.57042,-0.26594,0.024421,-0.17341,-0.14473,0.1851,0.1851
60,1,-0.79365,-0.26594,-0.12249,-0.17341,-0.14473,0.1851,0.1851
60,1,-0.27834,-0.26594,-0.12249,-0.17341,-0.19626,0.1851,0.1851
60,1,1.189,-0.045847,-0.12249,-0.17341,-0.19626,0.1851,0.1851
60,1,0.32726,-0.045847,-0.12249,-0.11283,-0.19626,0.1851,0.1851
60,1,-0.68492,-0.17263,-0.12249,-0.11283,-0.19626,0.1851,0.1851
60,1,0.3436,-0.17263,-0.12249,-0.04923,-0.19626,0.1851,0.1851
60,1,-0.5966,-0.28306,-0.12249,-0.04923,-0.19626,0.1851,0.1851
60,1,0.20308,-0.28306,-0.12249,-0.01164,-0.19626,0.1851,0.1851
60,1,-0.52463,-0.38017,-0.12249,-0.01164,-0.19626,0.1851,0.1851
60,1,-0.41144,-0.38017,-0.12249,-0.087799,-0.19626,0.1851,0.1851
60,1,1.3802,-0.1247,-0.12249,-0.087799,-0.19626,0.1851,0.1851
60,1,-0.25835,-0.1247,-0.12249,-0.13562,-0.19626,0.1851,0.1851
60,1,-0.64453,-0.244,-0.12249,-0.13562,-0.19626,0.1851,0.1851
60,1,0.28947,-0.244,-0.12249,-0.08204,-0.19626,0.1851,0.1851
60,1,-0.56369,-0.34835,-0.12249,-0.08204,-0.19626,0.1851,0.1851
60,1,0.38856,-0.34835,-0.12249,-0.08204,-0.12433,0.1851,0.1851
