112,2,-0.26923,0,0,-0.0227,0,0.25457,0.084314
112,2,-0.92308,0,-0.077828,-0.0227,0,0.25457,0.084314
112,2,-0.92308,-0.077828,-0.077828,-0.0227,0,0.25457,0.084314
112,2,-0.88371,-0.077828,-0.15234,-0.0227,0,0.25457,0.084314
112,2,0.92157,-0.077828,0.08227,-0.0227,0,0.25457,0.084314
112,2,-1.0438,-0.077828,-0.0057372,-0.0227,0,0.25457,0.084314
112,2,-0.91734,-0.077828,-0.083082,-0.0227,0,0.25457,0.084314
112,2,0.48424,-0.077828,-0.083082,0.10057,0,0.25457,0.084314
112,2,0.36096,-0.077828,-0.083082,0.19247,0,0.25457,0.084314
112,2,-0.42324,-0.077828,-0.083082,0.15678,0,0.25457,0.084314
112,2,0.26629,-0.077828,-0.083082,0.22457,0,0.25457,0.084314
112,2,0.1985,-0.077828,-0.083082,0.27511,0,0.25457,0.084314
112,2,0.10951,-0.077828,-0.083082,0.30299,0,0.25457,0.084314
112,2,-0.53375,-0.077828,-0.083082,0.25798,0,0.25457,0.084314
112,2,0.16509,-0.077828,-0.083082,0.30001,0,0.25457,0.084314
112,2,0.084604,-0.077828,-0.083082,0.32155,0,0.25457,0.084314
112,2,-0.59078,-0.077828,-0.083082,0.27174,0,0.25457,0.084314
112,2,-0.50251,-0.077828,-0.083082,0.22937,0,0.25457,0.084314
112,2,0.23217,-0.077828,-0.083082,0.28847,0,0.25457,0.084314
112,2,-0.51924,-0.077828,-0.083082,0.24469,0,0.25457,0.084314
112,2,0.21684,-0.077828,-0.083082,0.2999,0,0.25457,0.084314
112,2,0.12318,-0.077828,-0.083082,0.33126,0,0.25457,0.084314
112,2,0.05336,-0.077828,-0.083082,0.34484,0,0.25457,0.084314
112,2,-0.53715,-0.077828,-0.083082,0.29955,0,0.25457,0.084314
112,2,-0.49186,-0.077828,-0.083082,0.25808,0,0.25457,0.084314
112,2,0.20346,-0.077828,-0.083082,0.30988,0,0.25457,0.084314
112,2,0.07474,-0.077828,-0.083082,0.3289,0,0.25457,0.084314
112,2,-0.55967,-0.077828,-0.083082,0.28171,0,0.25457,0.084314
112,2,0.17982,-0.077828,-0.083082,0.32749,0,0.25457,0.084314
112,2,0.13405,-0.077828,-0.083082,0.36162,0,0.25457,0.084314
112,2,0.099921,-0.077828,-0.083082,0.38705,0,0.25457,0.084314
112,2,-0.65629,-0.077828,-0.083082,0.33172,0,0.25457,0.084314
112,2,0.12982,-0.077828,-0.083082,0.36477,0,0.25457,0.084314
112,2,-0.59554,-0.077828,-0.083082,0.31456,0,0.25457,0.084314
112,2,0.10852,-0.077828,-0.083082,0.34218,0,0.25457,0.084314
112,2,0.042432,-0.077828,-0.083082,0.35299,0,0.25457,0.084314
112,2,0.46154,-0.077828,-0.083082,0.35299,0.1175,0.25457,0.084314
112,2,0.03163,-0.077828,-0.083082,0.36104,0.1175,0.25457,0.084314
112,2,-0.59181,-0.077828,-0.083082,0.31114,0.1175,0.25457,0.084314
112,2,0.073475,-0.077828,-0.083082,0.32985,0.1175,0.25457,0.084314
112,2,0.05477,-0.077828,-0.083082,0.34379,0.1175,0.25457,0.084314
112,2,0.11775,-0.077828,-0.083082,0.37376,0.1175,0.25457,0.084314
112,2,0.087774,-0.077828,-0.083082,0.39611,0.1175,0.25457,0.084314
112,2,-0.011494,-0.077828,-0.083082,0.39514,0.1175,0.25457,0.084314
112,2,0.066398,-0.077828,-0.083082,0.41204,0.1175,0.25457,0.084314
112,2,0.049495,-0.077828,-0.083082,0.42464,0.1175,0.25457,0.084314
112,2,-0.040028,-0.077828,-0.083082,0.42127,0.1175,0.25457,0.084314
112,2,0.0018082,-0.077828,-0.083082,0.42173,0.1175,0.25457,0.084314
112,2,-0.6525,-0.077828,-0.083082,0.36671,0.1175,0.25457,0.084314
112,2,0.017901,-0.077828,-0.083082,0.37127,0.1175,0.25457,0.084314
112,2,-0.60204,-0.077828,-0.083082,0.32051,0.1175,0.25457,0.084314
112,2,-0.51282,-0.077828,-0.083082,0.27727,0.1175,0.25457,0.084314
112,2,-0.50804,-0.077828,-0.083082,0.23444,0.1175,0.25457,0.084314
112,2,0.15018,-0.077828,-0.083082,0.27267,0.1175,0.25457,0.084314
112,2,-0.46498,-0.077828,-0.083082,0.23347,0.1175,0.25457,0.084314
112,2,-0.3098,-0.077828,-0.083082,0.23347,0.091375,0.25457,0.084314
112,2,-0.87846,-0.077828,-0.15715,0.23347,0.091375,0.25457,0.084314
112,2,-0.76593,-0.077828,-0.22173,0.23347,0.091375,0.25457,0.084314
112,2,-0.80679,-0.14585,-0.22173,0.23347,0.091375,0.25457,0.084314
112,2,-0.36061,-0.14585,-0.22173,0.23347,0.060971,0.25457,0.084314
112,2,0.36211,-0.14585,-0.22173,0.23347,0.15315,0.25457,0.084314
112,2,0.9525,-0.14585,0.020755,0.23347,0.15315,0.25457,0.084314
112,2,0.67155,-0.14585,0.19171,0.23347,0.15315,0.25457,0.084314
112,2,0.50059,-0.14585,0.31915,0.23347,0.15315,0.25457,0.084314
112,2,0.41162,-0.14585,0.42394,0.23347,0.15315,0.25457,0.084314
112,2,0.34529,-0.14585,0.51184,0.23347,0.15315,0.25457,0.084314
112,2,-1.4734,-0.14585,0.38762,0.23347,0.15315,0.25457,0.084314
112,2,-1.2722,-0.14585,0.28035,0.23347,0.15315,0.25457,0.084314
112,2,-1.2419,-0.14585,0.17564,0.23347,0.15315,0.25457,0.084314
112,2,0.51667,-0.14585,0.30717,0.23347,0.15315,0.25457,0.084314
112,2,-1.2302,-0.14585,0.20344,0.23347,0.15315,0.25457,0.084314
112,2,0.87662,0.077314,0.20344,0.23347,0.15315,0.25457,0.084314
112,2,-0.96193,-0.0037903,0.20344,0.23347,0.15315,0.25457,0.084314
112,2,-0.46423,-0.0037903,0.20344,0.19432,0.15315,0.25457,0.084314
112,2,-0.46356,-0.0037903,0.20344,0.15524,0.15315,0.25457,0.084314
112,2,-0.34755,-0.0037903,0.20344,0.12594,0.15315,0.25457,0.084314
112,2,-0.35671,-0.0037903,0.20344,0.095862,0.15315,0.25457,0.084314
112,2,0.32722,-0.0037903,0.20344,0.17916,0.15315,0.25457,0.084314
112,2,0.30838,-0.0037903,0.20344,0.17916,0.23166,0.25457,0.084314
112,2,-0.46243,-0.0037903,0.20344,0.17916,0.19267,0.25457,0.084314
112,2,0.19194,-0.0037903,0.20344,0.17916,0.24154,0.25457,0.084314
112,2,-0.43384,-0.0037903,0.20344,0.17916,0.20496,0.25457,0.084314
112,2,-0.43573,-0.0037903,0.20344,0.17916,0.16822,0.25457,0.084314
112,2,-0.43745,-0.0037903,0.20344,0.17916,0.13134,0.25457,0.084314
112,2,-1.165,-0.0037903,0.10522,0.17916,0.13134,0.25457,0.084314
112,2,0.58709,-0.0037903,0.25468,0.17916,0.13134,0.25457,0.084314
112,2,-1.1393,-0.0037903,0.15862,0.17916,0.13134,0.25457,0.084314
112,2,0.20545,-0.0037903,0.15862,0.23147,0.13134,0.25457,0.084314
112,2,0.23007,-0.0037903,0.15862,0.29004,0.13134,0.25457,0.084314
112,2,-0.48234,-0.0037903,0.15862,0.24937,0.13134,0.25457,0.084314
112,2,0.21217,-0.0037903,0.15862,0.30338,0.13134,0.25457,0.084314
112,2,-0.57261,-0.0037903,0.15862,0.2551,0.13134,0.25457,0.084314
112,2,-0.44741,-0.0037903,0.15862,0.21738,0.13134,0.25457,0.084314
112,2,0.24416,-0.0037903,0.15862,0.27954,0.13134,0.25457,0.084314
112,2,-0.54877,-0.0037903,0.15862,0.23327,0.13134,0.25457,0.084314
112,2,0.15135,-0.0037903,0.15862,0.2718,0.13134,0.25457,0.084314
112,2,-0.50257,-0.0037903,0.15862,0.22942,0.13134,0.25457,0.084314
112,2,-0.42173,-0.0037903,0.15862,0.19387,0.13134,0.25457,0.084314
112,2,0.26767,-0.0037903,0.15862,0.26201,0.13134,0.25457,0.084314
112,2,0.19953,-0.0037903,0.15862,0.3128,0.13134,0.25457,0.084314
112,1,-0.42308,0,0,-0.035671,0,0.25457,0.084314
112,1,-0.38462,0,0,-0.035671,-0.032428,0.25457,0.084314
112,1,0.96154,0,0.24478,-0.035671,-0.032428,0.25457,0.084314
112,1,-0.97555,0,0.16253,-0.035671,-0.032428,0.25457,0.084314
112,1,0.79901,0,0.36594,-0.035671,-0.032428,0.25457,0.084314
112,1,0.55714,0,0.50777,-0.035671,-0.032428,0.25457,0.084314
112,1,-1.277,0,0.4001,-0.035671,-0.032428,0.25457,0.084314
112,1,0.5999,0,0.55282,-0.035671,-0.032428,0.25457,0.084314
112,1,-1.2836,0,0.4446,-0.035671,-0.032428,0.25457,0.084314
112,1,-1.1754,0,0.3455,-0.035671,-0.032428,0.25457,0.084314
112,1,0.6545,0,0.51212,-0.035671,-0.032428,0.25457,0.084314
