20,2,0.69231,0.29181,0,0,0,0.42151,0.42151
20,2,0.43896,0.41506,0,0,0,0.28077,0.28077
20,2,-1.3766,0.12529,0,0,0,0.21049,0.21049
20,2,-0.23077,0.12529,0,0,-0.038851,0.16835,0.16835
20,2,-0.19231,0.12529,0,-0.026975,-0.038851,0.14027,0.14027
20,2,-0.16533,0.12529,0,-0.046851,-0.038851,0.12022,0.12022
20,2,-0.92308,0.12529,-0.097091,-0.046851,-0.038851,0.10518,0.10518
20,2,0.42347,0.12529,-0.097091,-0.046851,0.00073858,0.093489,0.093489
20,2,0.38388,0.12529,-0.097091,-0.046851,0.033036,0.084135,0.084135
20,2,0.43147,0.12529,-0.097091,-0.013851,0.033036,0.076483,0.076483
20,2,-0.25538,0.12529,-0.097091,-0.031755,0.033036,0.070107,0.070107
20,2,0.56701,0.16199,-0.097091,-0.031755,0.033036,0.064712,0.064712
20,2,0.60724,0.19847,-0.097091,-0.031755,0.033036,0.060088,0.060088
20,2,-1.0831,0.13773,-0.097091,-0.031755,0.033036,0.056081,0.056081
20,2,0.45483,0.13773,-0.097091,-0.0078425,0.033036,0.052575,0.052575
20,2,0.43092,0.13773,-0.097091,0.01348,0.033036,0.049481,0.049481
20,2,0.6315,0.16724,-0.097091,0.01348,0.033036,0.046732,0.046732
20,2,-1.1288,0.11727,-0.097091,0.01348,0.033036,0.044272,0.044272
20,2,-0.78752,0.11727,-0.13021,0.01348,0.033036,0.042057,0.042057
20,2,0.4285,0.11727,-0.13021,0.01348,0.0502,0.040054,0.040054
20,2,-0.28097,0.11727,-0.13021,0.01348,0.039457,0.038233,0.038233
20,2,0.4096,0.11727,-0.13021,0.028459,0.039457,0.03657,0.03657
20,2,-0.22077,0.11727,-0.13021,0.020722,0.039457,0.035046,0.035046
20,2,0.6135,0.13791,-0.13021,0.020722,0.039457,0.033644,0.033644
20,2,0.5544,0.15585,-0.13021,0.020722,0.039457,0.03235,0.03235
20,2,-1.0405,0.12344,-0.13021,0.020722,0.039457,0.031152,0.031152
20,2,-0.28995,0.12344,-0.13021,0.012012,0.039457,0.030039,0.030039
20,2,-1.0081,0.094199,-0.13021,0.012012,0.039457,0.029003,0.029003
20,2,0.3726,0.094199,-0.13021,0.022459,0.039457,0.028036,0.028036
20,2,-0.29169,0.094199,-0.13021,0.014545,0.039457,0.027131,0.027131
20,2,0.63657,0.11093,-0.13021,0.014545,0.039457,0.026283,0.026283
20,2,-1.034,0.084576,-0.13021,0.014545,0.039457,0.025487,0.025487
20,2,0.86098,0.084576,-0.10891,0.014545,0.039457,0.024737,0.024737
20,2,0.87815,0.084576,-0.087812,0.014545,0.039457,0.02403,0.02403
20,2,0.60773,0.098775,-0.087812,0.014545,0.039457,0.023363,0.023363
20,2,0.34516,0.098775,-0.087812,0.014545,0.047303,0.022731,0.022731
20,2,-0.98339,0.077009,-0.087812,0.014545,0.047303,0.022133,0.022133
20,2,0.44699,0.077009,-0.087812,0.024184,0.047303,0.021565,0.021565
20,2,-0.23961,0.077009,-0.087812,0.024184,0.042265,0.021026,0.021026
20,2,0.81858,0.077009,-0.07102,0.024184,0.042265,0.020513,0.020513
20,2,-1.0385,0.056213,-0.07102,0.024184,0.042265,0.020025,0.020025
20,2,0.71302,0.070159,-0.07102,0.024184,0.042265,0.019559,0.019559
20,2,0.76333,0.070159,-0.05643,0.024184,0.042265,0.019114,0.019114
20,2,-0.29341,0.070159,-0.05643,0.0187,0.042265,0.01869,0.01869
20,2,-1.0317,0.051296,-0.05643,0.0187,0.042265,0.018283,0.018283
20,2,0.7872,0.051296,-0.042344,0.0187,0.042265,0.017894,0.017894
20,2,-0.88073,0.051296,-0.057775,0.0187,0.042265,0.017521,0.017521
20,2,-0.93591,0.035232,-0.057775,0.0187,0.042265,0.017164,0.017164
20,2,0.36592,0.035232,-0.057775,0.024855,0.042265,0.01682,0.01682
20,2,-0.29409,0.035232,-0.057775,0.020006,0.042265,0.016491,0.016491
20,2,-0.28924,0.035232,-0.057775,0.015328,0.042265,0.016173,0.016173
20,2,0.75008,0.035232,-0.045873,0.015328,0.042265,0.015868,0.015868
20,2,0.8151,0.035232,-0.033178,0.015328,0.042265,0.015574,0.015574
20,2,-0.95831,0.020578,-0.033178,0.015328,0.042265,0.015291,0.015291
20,2,0.38081,0.020578,-0.033178,0.015328,0.047984,0.015018,0.015018
20,2,0.33663,0.020578,-0.033178,0.015328,0.052951,0.014755,0.014755
20,2,0.33166,0.020578,-0.033178,0.015328,0.05776,0.0145,0.0145
20,2,-0.28456,0.020578,-0.033178,0.011271,0.05776,0.014254,0.014254
20,2,-0.90519,0.0078904,-0.033178,0.011271,0.05776,0.014017,0.014017
20,2,-0.20358,0.0078904,-0.033178,0.0084646,0.05776,0.013787,0.013787
20,2,-0.28853,0.0078904,-0.033178,0.0084646,0.053846,0.013565,0.013565
20,2,0.68442,0.017027,-0.033178,0.0084646,0.053846,0.013349,0.013349
20,2,0.7522,0.026911,-0.033178,0.0084646,0.053846,0.013141,0.013141
20,2,-0.85144,0.026911,-0.044194,0.0084646,0.053846,0.012939,0.012939
20,2,-0.98845,0.014316,-0.044194,0.0084646,0.053846,0.012742,0.012742
20,2,0.40769,0.014316,-0.044194,0.0084646,0.058964,0.012552,0.012552
20,2,-0.32819,0.014316,-0.044194,0.0084646,0.054905,0.012368,0.012368
20,2,-0.28567,0.014316,-0.044194,0.0084646,0.051423,0.012188,0.012188
20,2,-0.84042,0.014316,-0.054291,0.0084646,0.051423,0.012014,0.012014
20,2,-0.86879,0.014316,-0.064582,0.0084646,0.051423,0.011845,0.011845
20,2,-0.97585,0.0029176,-0.064582,0.0084646,0.051423,0.011681,0.011681
20,2,-0.24373,0.0029176,-0.064582,0.0084646,0.048615,0.011521,0.011521
20,2,-0.96446,-0.0080433,-0.064582,0.0084646,0.048615,0.011365,0.011365
20,2,0.75689,-0.0080433,-0.056095,0.0084646,0.048615,0.011213,0.011213
20,2,-0.86698,-0.0080433,-0.065689,0.0084646,0.048615,0.011066,0.011066
20,2,-0.89585,-0.0080433,-0.075473,0.0084646,0.048615,0.010922,0.010922
20,2,0.37446,-0.0080433,-0.075473,0.0084646,0.052652,0.010782,0.010782
20,2,0.33196,-0.0080433,-0.075473,0.0084646,0.056186,0.010645,0.010645
20,2,0.32843,-0.0080433,-0.075473,0.0084646,0.059639,0.010512,0.010512
20,2,-0.29041,-0.0080433,-0.075473,0.0084646,0.056624,0.010383,0.010383
20,2,0.37615,-0.0080433,-0.075473,0.012322,0.056624,0.010256,0.010256
20,2,0.44922,-0.0080433,-0.075473,0.016874,0.056624,0.010132,0.010132
20,2,-0.87657,-0.016819,-0.075473,0.016874,0.056624,0.010012,0.010012
20,2,-0.80914,-0.016819,-0.083479,0.016874,0.056624,0.009894,0.009894
20,2,0.36645,-0.016819,-0.083479,0.016874,0.060207,0.0097789,0.0097789
20,2,0.4062,-0.016819,-0.083479,0.020801,0.060207,0.0096665,0.0096665
20,2,-0.25251,-0.016819,-0.083479,0.020801,0.057794,0.0095567,0.0095567
20,2,-0.29003,-0.016819,-0.083479,0.01806,0.057794,0.0094493,0.0094493
20,2,-0.2501,-0.016819,-0.083479,0.01806,0.055457,0.0093443,0.0093443
20,2,-0.90626,-0.025195,-0.083479,0.01806,0.055457,0.0092416,0.0092416
20,2,0.77579,-0.025195,-0.076387,0.01806,0.055457,0.0091412,0.0091412
20,2,0.7687,-0.025195,-0.069436,0.01806,0.055457,0.0090429,0.0090429
20,2,-0.8921,-0.025195,-0.077417,0.01806,0.055457,0.0089467,0.0089467
20,2,-0.8072,-0.025195,-0.084563,0.01806,0.055457,0.0088525,0.0088525
20,2,0.79443,-0.018235,-0.084563,0.01806,0.055457,0.0087603,0.0087603
20,2,-0.9433,-0.026414,-0.084563,0.01806,0.055457,0.0086699,0.0086699
20,2,-0.24776,-0.026414,-0.084563,0.01806,0.053331,0.0085815,0.0085815
20,2,-0.32256,-0.026414,-0.084563,0.01806,0.050591,0.0084948,0.0084948
20,2,-0.2429,-0.026414,-0.084563,0.01806,0.048548,0.0084098,0.0084098
20,2,0.79564,-0.019789,-0.084563,0.01806,0.048548,0.0083266,0.0083266
20,1,-0.34615,0,0,0,-0.14591,0.42151,0.42151
20,1,0.29975,0,0,0,-0.061743,0.28077,0.28077
20,1,-0.28441,0,0,0,-0.12161,0.21049,0.21049
20,1,0.27546,0,0,0,-0.075236,0.16835,0.16835
20,1,-0.80769,0,-0.1133,0,-0.075236,0.14027,0.14027
20,1,-0.61747,0,-0.18753,0,-0.075236,0.12022,0.12022
20,1,-0.5817,0,-0.24871,0,-0.075236,0.10518,0.10518
20,1,1,0.093489,-0.24871,0,-0.075236,0.093489,0.093489
20,1,0.90651,0.16976,-0.24871,0,-0.075236,0.084135,0.084135
20,1,0.83024,0.23326,-0.24871,0,-0.075236,0.076483,0.076483
20,1,-1.0025,0.16298,-0.24871,0,-0.075236,0.070107,0.070107
20,1,0.19231,0.16298,-0.24871,0.012445,-0.075236,0.064712,0.064712
20,1,0.1414,0.16298,-0.24871,0.020941,-0.075236,0.060088,0.060088
20,1,-0.44402,0.16298,-0.24871,-0.0039598,-0.075236,0.056081,0.056081
20,1,0.23473,0.16298,-0.24871,0.0083811,-0.075236,0.052575,0.052575
20,1,0.79856,0.20249,-0.24871,0.0083811,-0.075236,0.049481,0.049481
20,1,-0.393,0.20249,-0.24871,-0.0099843,-0.075236,0.046732,0.046732
20,1,0.16383,0.20249,-0.24871,-0.0027313,-0.075236,0.044272,0.044272
20,1,-0.97172,0.16162,-0.24871,-0.0027313,-0.075236,0.042057,0.042057
20,1,0.79992,0.19366,-0.24871,-0.0027313,-0.075236,0.040054,0.040054
20,1,0.80634,0.22449,-0.24871,-0.0027313,-0.075236,0.038233,0.038233
20,1,-1.0322,0.18674,-0.24871,-0.0027313,-0.075236,0.03657,0.03657
20,1,-0.91751,0.15459,-0.24871,-0.0027313,-0.075236,0.035046,0.035046
20,1,0.80695,0.18174,-0.24871,-0.0027313,-0.075236,0.033644,0.033644
20,1,0.15658,0.18174,-0.24871,0.002334,-0.075236,0.03235,0.03235
20,1,0.7798,0.20603,-0.24871,0.002334,-0.075236,0.031152,0.031152
20,1,-0.97526,0.17673,-0.24871,0.002334,-0.075236,0.030039,0.030039
20,1,-0.98443,0.14818,-0.24871,0.002334,-0.075236,0.029003,0.029003
20,1,0.22844,0.14818,-0.24871,0.0087384,-0.075236,0.028036,0.028036
20,1,0.85182,0.17129,-0.24871,0.0087384,-0.075236,0.027131,0.027131
