48,2,0.69231,0.21542,0,0,0,0.31117,0.31117
48,2,0.47688,0.31376,0,0,0,0.20622,0.20622
48,2,-1.2368,0.17698,0,0,0,0.11059,0.11059
48,2,0.46154,0.17698,0,0,0.056836,0.12315,0.12315
48,2,0.36624,0.17698,0,0,0.094376,0.1025,0.1025
48,2,-0.28668,0.17698,0,0,0.078257,0.056227,0.056227
48,2,-0.88462,0.17698,-0.042736,0,0.078257,0.048311,0.048311
48,2,0.51533,0.21212,-0.042736,0,0.078257,0.068199,0.068199
48,2,0.34482,0.21212,-0.042736,0,0.099413,0.061355,0.061355
48,2,-0.33018,0.21212,-0.042736,0,0.088199,0.033965,0.033965
48,2,0.55711,0.24059,-0.042736,0,0.088199,0.0511,0.0511
48,2,0.49018,0.26371,-0.042736,0,0.088199,0.047158,0.047158
48,2,-0.28051,0.26371,-0.042736,0,0.080853,0.026188,0.026188
48,2,-0.31162,0.26371,-0.042736,0,0.07327,0.024331,0.024331
48,2,0.4286,0.28012,-0.042736,0,0.07327,0.038297,0.038297
48,2,-1.2417,0.25366,-0.042736,0,0.07327,0.021309,0.021309
48,2,-1.1383,0.23083,-0.042736,0,0.07327,0.020063,0.020063
48,2,-0.30404,0.23083,-0.042736,0,0.067507,0.018955,0.018955
48,2,-1.1154,0.21079,-0.042736,0,0.067507,0.017963,0.017963
48,2,0.48152,0.22483,-0.042736,0,0.067507,0.029163,0.029163
48,2,0.5444,0.23998,-0.042736,0,0.067507,0.027835,0.027835
48,2,0.35557,0.23998,-0.042736,0,0.076974,0.026623,0.026623
48,2,-0.3462,0.23998,-0.042736,0,0.071832,0.014853,0.014853
48,2,-1.1631,0.22343,-0.042736,0,0.071832,0.014237,0.014237
48,2,0.35125,0.22343,-0.042736,0,0.080102,0.023547,0.023547
48,2,-0.27241,0.22343,-0.042736,0,0.076521,0.013146,0.013146
48,2,0.30809,0.22343,-0.042736,0,0.083257,0.021863,0.021863
48,2,0.50734,0.23414,-0.042736,0,0.083257,0.021108,0.021108
48,2,-1.1572,0.22049,-0.042736,0,0.083257,0.011791,0.011791
48,2,-0.31403,0.22049,-0.042736,0,0.079678,0.011399,0.011399
48,2,-0.31045,0.22049,-0.042736,0,0.076253,0.011032,0.011032
48,2,-0.34548,0.22049,-0.042736,0,0.07256,0.010689,0.010689
48,2,-1.1436,0.20864,-0.042736,0,0.07256,0.010366,0.010366
48,2,0.38462,0.20864,-0.042736,0.0067254,0.07256,0.017486,0.017486
48,2,-0.34179,0.20864,-0.042736,0.0067254,0.069219,0.0097753,0.0097753
48,2,0.48367,0.21664,-0.042736,0.0067254,0.069219,0.01654,0.01654
48,2,0.39232,0.21664,-0.042736,0.0067254,0.075537,0.016104,0.016104
48,2,-0.26784,0.21664,-0.042736,0.0067254,0.073125,0.0090056,0.0090056
48,2,0.47567,0.22391,-0.042736,0.0067254,0.073125,0.015298,0.015298
48,2,-0.26543,0.22391,-0.042736,0.0067254,0.070854,0.0085565,0.0085565
48,2,0.50685,0.2313,-0.042736,0.0067254,0.070854,0.014569,0.014569
48,2,0.53793,0.23895,-0.042736,0.0067254,0.070854,0.01423,0.01423
