152,2,-0.19231,0,0,0,-0.0080395,0.041805,0.041805
152,2,0.73077,0.030546,0,0,-0.0080395,0.0418,0.0418
152,2,-0.91516,-0.0065376,0,0,-0.0080395,0.040521,0.040521
152,2,-0.955,-0.04465,0,0,-0.0080395,0.039908,0.039908
152,2,-0.96154,-0.04465,-0.037801,0,-0.0080395,0.039314,0.039314
152,2,0.73011,-0.04465,-0.0073003,0,-0.0080395,0.041776,0.041776
152,2,-0.23077,-0.04465,-0.0073003,-0.0088098,-0.0080395,0.038176,0.038176
152,2,0.43189,-0.04465,-0.0073003,0.0092277,-0.0080395,0.041764,0.041764
152,2,0.39265,-0.04465,-0.0073003,0.0092277,0.0083572,0.041759,0.041759
152,2,-0.23913,-0.04465,-0.0073003,0.0092277,-0.00039181,0.036587,0.036587
152,2,0.73696,-0.013884,-0.0073003,0.0092277,-0.00039181,0.041747,0.041747
152,2,-0.87073,-0.044882,-0.0073003,0.0092277,-0.00039181,0.0356,0.0356
152,2,-0.27846,-0.044882,-0.0073003,-0.00055342,-0.00039181,0.035126,0.035126
152,2,-0.19192,-0.044882,-0.0073003,-0.00055342,-0.0070445,0.034664,0.034664
152,2,-0.87732,-0.044882,-0.037318,-0.00055342,-0.0070445,0.034215,0.034215
152,2,-0.83973,-0.073246,-0.037318,-0.00055342,-0.0070445,0.033777,0.033777
152,2,0.80402,-0.039709,-0.037318,-0.00055342,-0.0070445,0.041712,0.041712
152,2,-0.26219,-0.039709,-0.037318,-0.00055342,-0.015679,0.032934,0.032934
152,2,0.76809,-0.039709,-0.0052882,-0.00055342,-0.015679,0.0417,0.0417
152,2,-0.21509,-0.039709,-0.0052882,-0.00055342,-0.02259,0.032131,0.032131
152,2,0.46209,-0.039709,-0.0052882,0.018711,-0.02259,0.041689,0.041689
152,2,0.3659,-0.039709,-0.0052882,0.033962,-0.02259,0.041683,0.041683
152,2,-0.16972,-0.039709,-0.0052882,0.033962,-0.027851,0.030999,0.030999
