85,1,-0.42308,0,0,-0.38462,0,0.90909,0.90909
85,1,-4.6514e-09,0,0,-0.38462,0,0.87332,0.87332
85,1,-0.38462,0,0,-0.38462,-0.32318,0.84026,0.84026
85,1,1,0.24582,0,-0.38462,-0.32318,0.24582,0.24582
85,1,-0.73077,0.24582,-0.57082,-0.38462,-0.32318,0.78112,0.78112
85,1,-0.061438,0.24582,-0.57082,-0.38462,-0.36954,0.75456,0.75456
85,1,0.038462,0.24582,-0.57082,-0.37521,-0.36954,0.24463,0.24463
85,1,0.56751,0.24582,-0.57082,-0.2366,-0.36954,0.24423,0.24423
85,1,0.46737,0.24582,-0.57082,-0.12264,-0.36954,0.24384,0.24384
85,1,0.35341,0.24582,-0.57082,-0.036601,-0.36954,0.24345,0.24345
85,1,-0.30955,0.24582,-0.57082,-0.23624,-0.36954,0.64494,0.64494
85,1,0.39009,0.24582,-0.57082,-0.14158,-0.36954,0.24267,0.24267
85,1,0.37235,0.24582,-0.57082,-0.051368,-0.36954,0.24228,0.24228
85,1,-0.97659,-0.33352,-0.57082,-0.051368,-0.36954,0.59323,0.59323
85,1,0.20521,-0.33352,-0.57082,-0.0018073,-0.36954,0.24151,0.24151
85,1,0.15565,-0.33352,-0.57082,0.035724,-0.36954,0.24112,0.24112
85,1,-0.4588,-0.33352,-0.57082,-0.21625,-0.36954,0.54919,0.54919
85,1,-0.19841,-0.33352,-0.67715,-0.21625,-0.36954,0.53593,0.53593
85,1,0.40855,-0.33352,-0.67715,-0.1182,-0.36954,0.23998,0.23998
85,1,0.60031,-0.33352,-0.67715,-0.1182,-0.2257,0.2396,0.2396
85,1,-0.19737,-0.33352,-0.67715,-0.1182,-0.32434,0.49973,0.49973
85,1,-0.22795,-0.33352,-0.67715,-0.22961,-0.32434,0.48873,0.48873
85,1,0.46038,-0.33352,-0.67715,-0.11982,-0.32434,0.23847,0.23847
85,1,-0.053615,-0.33352,-0.70225,-0.11982,-0.32434,0.46811,0.46811
85,1,0.51665,-0.33352,-0.70225,-0.11982,-0.20152,0.23772,0.23772
85,1,-0.30325,-0.33352,-0.70225,-0.25604,-0.20152,0.44917,0.44917
85,1,0.44834,-0.33352,-0.70225,-0.14979,-0.20152,0.23697,0.23697
85,1,0.30364,-0.33352,-0.70225,-0.077948,-0.20152,0.2366,0.2366
85,1,-0.10544,-0.33352,-0.7469,-0.077948,-0.20152,0.42346,0.42346
85,1,1.2566,-0.037129,-0.7469,-0.077948,-0.20152,0.23587,0.23587
85,1,-0.26821,-0.037129,-0.7469,-0.18735,-0.20152,0.4079,0.4079
85,1,1.0371,0.20674,-0.7469,-0.18735,-0.20152,0.23514,0.23514
85,1,0.016133,0.20674,-0.74311,-0.18735,-0.20152,0.23477,0.23477
85,1,1.7431,0.20674,-0.33451,-0.18735,-0.20152,0.23441,0.23441
85,1,0.7548,0.3834,-0.33451,-0.18735,-0.20152,0.23405,0.23405
85,1,1.2961,0.3834,-0.031646,-0.18735,-0.20152,0.23368,0.23368
85,1,-0.18309,0.3834,-0.031646,-0.18735,-0.26879,0.36739,0.36739
85,1,-0.15881,0.3834,-0.031646,-0.24474,-0.26879,0.36141,0.36141
85,1,0.57814,0.51788,-0.031646,-0.24474,-0.26879,0.23261,0.23261
85,1,-1.2871,0.06738,-0.031646,-0.24474,-0.26879,0.35001,0.35001
85,1,-0.17834,0.06738,-0.031646,-0.30619,-0.26879,0.34457,0.34457
85,1,0.4985,0.06738,-0.031646,-0.19077,-0.26879,0.23154,0.23154
85,1,0.42154,0.06738,-0.031646,-0.093313,-0.26879,0.23119,0.23119
85,1,-0.77605,0.06738,-0.28715,-0.093313,-0.26879,0.32924,0.32924
85,1,0.24716,0.06738,-0.28715,-0.036346,-0.26879,0.23049,0.23049
85,1,-0.38673,0.06738,-0.28715,-0.16001,-0.26879,0.31975,0.31975
85,1,0.4611,0.06738,-0.28715,-0.16001,-0.16283,0.22979,0.22979
85,1,-0.22178,0.06738,-0.28715,-0.16001,-0.23176,0.3108,0.3108
85,1,0.38561,0.06738,-0.28715,-0.16001,-0.14342,0.22909,0.22909
85,1,0.31385,0.06738,-0.28715,-0.088213,-0.14342,0.22875,0.22875
85,1,-0.48208,0.06738,-0.43094,-0.088213,-0.14342,0.29827,0.29827
85,1,-0.37675,0.06738,-0.54182,-0.088213,-0.14342,0.29431,0.29431
85,1,-0.33486,0.06738,-0.54182,-0.18548,-0.14342,0.29046,0.29046
85,1,0.8557,0.26194,-0.54182,-0.18548,-0.14342,0.22737,0.22737
85,1,-1.0312,-0.029937,-0.54182,-0.18548,-0.14342,0.28305,0.28305
85,1,0.99148,0.19482,-0.54182,-0.18548,-0.14342,0.22669,0.22669
85,1,0.41625,0.19482,-0.54182,-0.09126,-0.14342,0.22635,0.22635
85,1,-0.96405,-0.068002,-0.54182,-0.09126,-0.14342,0.27262,0.27262
85,1,-0.22741,-0.068002,-0.60307,-0.09126,-0.14342,0.26932,0.26932
85,1,-0.20462,-0.068002,-0.65752,-0.09126,-0.14342,0.26609,0.26609
85,1,0.28357,-0.068002,-0.65752,-0.027455,-0.14342,0.22501,0.22501
85,1,0.99108,0.15467,-0.65752,-0.027455,-0.14342,0.22467,0.22467
85,1,-0.3187,0.15467,-0.65752,-0.10931,-0.14342,0.25685,0.25685
85,1,-0.20273,0.15467,-0.65752,-0.10931,-0.1949,0.25391,0.25391
85,1,-0.31376,0.15467,-0.65752,-0.18808,-0.1949,0.25104,0.25104
85,1,-0.15807,0.15467,-0.65752,-0.22732,-0.1949,0.24823,0.24823
85,1,-0.15125,0.15467,-0.65752,-0.22732,-0.23203,0.24549,0.24549
85,1,0.4628,0.15467,-0.65752,-0.22732,-0.12897,0.22269,0.22269
85,1,0.76841,0.32554,-0.65752,-0.22732,-0.12897,0.22237,0.22237
85,1,-1.0948,0.065416,-0.65752,-0.22732,-0.12897,0.2376,0.2376
85,1,0.85766,0.25557,-0.65752,-0.22732,-0.12897,0.22172,0.22172
85,1,-0.29411,0.25557,-0.65752,-0.22732,-0.19738,0.23262,0.23262
85,1,-0.22569,0.25557,-0.65752,-0.22732,-0.24934,0.23021,0.23021
85,1,0.38117,0.25557,-0.65752,-0.14318,-0.24934,0.22075,0.22075
85,1,0.6675,0.40271,-0.65752,-0.14318,-0.24934,0.22043,0.22043
85,1,0.37395,0.40271,-0.65752,-0.060871,-0.24934,0.2201,0.2201
85,1,-0.13527,0.40271,-0.65752,-0.060871,-0.27924,0.22104,0.22104
85,1,-1.2104,0.1378,-0.65752,-0.060871,-0.27924,0.21886,0.21886
