36,2,-0.26923,0,0,-0.037529,0,0.13939,0.13939
36,2,-0.92308,0,-0.12858,-0.037529,0,0.13929,0.13929
36,2,0.46154,0,-0.12858,-0.037529,0.13653,0.29581,0.29581
36,2,0.69231,0.20464,-0.12858,-0.037529,0.13653,0.29559,0.29559
36,2,-0.7945,0.20464,-0.23901,-0.037529,0.13653,0.13899,0.13899
36,2,-0.32883,0.20464,-0.23901,-0.037529,0.090854,0.13889,0.13889
36,2,0.48767,0.34848,-0.23901,-0.037529,0.090854,0.29496,0.29496
36,2,-0.15478,0.34848,-0.23901,-0.058996,0.090854,0.13869,0.13869
36,2,0.37068,0.34848,-0.23901,-0.058996,0.20003,0.29453,0.29453
36,2,0.22304,0.34848,-0.23901,-0.058996,0.26568,0.29432,0.29432
36,2,0.1574,0.34848,-0.23901,-0.058996,0.31197,0.29411,0.29411
36,2,-0.21024,0.34848,-0.23901,-0.08807,0.31197,0.13829,0.13829
36,2,0.072644,0.34848,-0.23901,-0.08807,0.33331,0.29369,0.29369
36,2,-0.56408,0.34848,-0.23901,-0.08807,0.25541,0.1381,0.1381
36,2,0.54961,0.34848,-0.23901,0.073113,0.25541,0.29327,0.29327
36,2,0.38843,0.34848,-0.23901,0.18694,0.25541,0.29306,0.29306
36,2,-0.45618,0.34848,-0.23901,0.12408,0.25541,0.1378,0.1378
36,2,-0.48618,0.34848,-0.23901,0.12408,0.18846,0.1377,0.1377
36,2,0.26053,0.34848,-0.23901,0.20027,0.18846,0.29243,0.29243
36,2,0.18434,0.34848,-0.23901,0.25414,0.18846,0.29222,0.29222
36,2,-0.48491,0.34848,-0.23901,0.18751,0.18846,0.13741,0.13741
36,2,-0.45769,0.34848,-0.23901,0.18751,0.12561,0.13731,0.13731
36,2,-0.64561,0.34848,-0.32759,0.18751,0.12561,0.13721,0.13721
36,2,0.42075,0.47108,-0.32759,0.18751,0.12561,0.29139,0.29139
36,2,-1.3557,0.28533,-0.32759,0.18751,0.12561,0.13702,0.13702
36,2,-0.31792,0.28533,-0.32759,0.18751,0.082084,0.13692,0.13692
36,2,-0.45674,0.28533,-0.32759,0.12502,0.082084,0.13682,0.13682
36,2,-0.27439,0.28533,-0.32759,0.12502,0.044568,0.13673,0.13673
36,2,0.40698,0.4035,-0.32759,0.12502,0.044568,0.29036,0.29036
36,2,0.29806,0.4035,-0.32759,0.2115,0.044568,0.29016,0.29016
36,2,-0.40381,0.4035,-0.32759,0.15641,0.044568,0.13644,0.13644
36,2,0.36573,0.50947,-0.32759,0.15641,0.044568,0.28975,0.28975
36,2,-1.471,0.30905,-0.32759,0.15641,0.044568,0.13624,0.13624
36,2,0.34005,0.30905,-0.32759,0.15641,0.14296,0.28934,0.28934
36,2,-0.41219,0.30905,-0.32759,0.15641,0.086877,0.13605,0.13605
36,2,-0.42564,0.30905,-0.32759,0.098538,0.086877,0.13596,0.13596
36,2,-1.2706,0.13643,-0.32759,0.098538,0.086877,0.13586,0.13586
36,2,-0.35611,0.13643,-0.32759,0.098538,0.03853,0.13577,0.13577
36,2,0.6328,0.31888,-0.32759,0.098538,0.03853,0.28832,0.28832
36,2,-0.55702,0.31888,-0.40311,0.098538,0.03853,0.13557,0.13557
36,2,0.45035,0.44854,-0.40311,0.098538,0.03853,0.28792,0.28792
36,2,0.38455,0.44854,-0.40311,0.098538,0.14917,0.28771,0.28771
36,2,0.28608,0.44854,-0.40311,0.18079,0.14917,0.28751,0.28751
36,2,0.32069,0.54068,-0.40311,0.18079,0.14917,0.28731,0.28731
36,2,0.28075,0.54068,-0.40311,0.2614,0.14917,0.28711,0.28711
36,2,0.23545,0.54068,-0.40311,0.2614,0.21672,0.28691,0.28691
36,2,-1.4253,0.34839,-0.40311,0.2614,0.21672,0.13491,0.13491
