54,2,-0.88462,-0.05689,0,0,0,0.06431,0.06431
54,2,0.82612,-0.011789,0,0,0,0.054593,0.054593
54,2,-0.91129,-0.068515,0,0,0,0.062248,0.062248
54,2,0.76082,-0.026996,0,0,0,0.054571,0.054571
54,2,0.79623,0.016446,0,0,0,0.05456,0.05456
54,2,0.71432,0.055412,0,0,0,0.054549,0.054549
54,2,-0.94003,0.00042429,0,0,0,0.058496,0.058496
54,2,-0.96154,0.00042429,-0.055411,0,0,0.057627,0.057627
54,2,-0.86767,0.00042429,-0.10468,0,0,0.056784,0.056784
54,2,-0.19231,0.00042429,-0.10468,-0.010763,0,0.055966,0.055966
54,2,-0.25847,0.00042429,-0.10468,-0.025022,0,0.05517,0.05517
54,2,-0.26923,0.00042429,-0.10468,-0.025022,-0.014645,0.054397,0.054397
54,2,0.83545,0.00042429,-0.059172,-0.025022,-0.014645,0.054472,0.054472
54,2,-0.21612,0.00042429,-0.059172,-0.025022,-0.026081,0.052914,0.052914
54,2,-0.90237,0.00042429,-0.10628,-0.025022,-0.026081,0.052202,0.052202
54,2,-0.77834,0.00042429,-0.14637,-0.025022,-0.026081,0.05151,0.05151
54,2,0.9156,0.00042429,-0.096536,-0.025022,-0.026081,0.054427,0.054427
54,2,0.86577,0.00042429,-0.049424,-0.025022,-0.026081,0.054416,0.054416
54,2,-0.83519,0.00042429,-0.090797,-0.025022,-0.026081,0.049538,0.049538
54,2,-0.96196,-0.046629,-0.090797,-0.025022,-0.026081,0.048913,0.048913
54,2,0.48656,-0.046629,-0.090797,0.0014385,-0.026081,0.054383,0.054383
54,2,0.48762,-0.046629,-0.090797,0.0014385,0.00043171,0.054372,0.054372
54,2,-0.19375,-0.046629,-0.090797,-0.0076931,0.00043171,0.047132,0.047132
54,2,-0.26154,-0.046629,-0.090797,-0.019872,0.00043171,0.046566,0.046566
54,2,0.48141,-0.046629,-0.090797,0.0062876,0.00043171,0.054339,0.054339
54,2,0.37833,-0.046629,-0.090797,0.026842,0.00043171,0.054328,0.054328
54,2,-0.25761,-0.046629,-0.090797,0.015262,0.00043171,0.044949,0.044949
54,2,0.7774,-0.0044109,-0.090797,0.015262,0.00043171,0.054306,0.054306
54,2,-0.26966,-0.0044109,-0.090797,0.015262,-0.011415,0.043931,0.043931
54,2,0.78311,-0.0044109,-0.048287,0.015262,-0.011415,0.054284,0.054284
54,2,0.40781,-0.0044109,-0.048287,0.037396,-0.011415,0.054273,0.054273
54,2,0.38568,-0.0044109,-0.048287,0.058324,-0.011415,0.054262,0.054262
54,2,0.40321,-0.0044109,-0.048287,0.080199,-0.011415,0.054251,0.054251
54,2,0.34288,-0.0044109,-0.048287,0.098797,-0.011415,0.054241,0.054241
54,2,0.36274,-0.0044109,-0.048287,0.11847,-0.011415,0.05423,0.05423
54,2,0.26615,-0.0044109,-0.048287,0.1329,-0.011415,0.054219,0.054219
54,2,-0.32521,-0.0044109,-0.048287,0.1198,-0.011415,0.040284,0.040284
54,2,0.30328,-0.0044109,-0.048287,0.13623,-0.011415,0.054197,0.054197
54,2,0.24838,-0.0044109,-0.048287,0.14969,-0.011415,0.054186,0.054186
54,2,-0.41892,-0.0044109,-0.048287,0.13333,-0.011415,0.039068,0.039068
54,2,-0.3641,-0.0044109,-0.048287,0.11924,-0.011415,0.038678,0.038678
54,2,0.34229,-0.0044109,-0.048287,0.13778,-0.011415,0.054153,0.054153
54,2,0.24683,-0.0044109,-0.048287,0.15114,-0.011415,0.054142,0.054142
54,2,-0.38191,-0.0044109,-0.048287,0.1368,-0.011415,0.037556,0.037556
54,2,-0.36757,-0.0044109,-0.048287,0.12313,-0.011415,0.037196,0.037196
54,2,-0.31544,-0.0044109,-0.048287,0.11151,-0.011415,0.036843,0.036843
54,2,-0.30382,-0.0044109,-0.048287,0.10042,-0.011415,0.036496,0.036496
54,2,0.36112,-0.0044109,-0.048287,0.11995,-0.011415,0.054088,0.054088
54,2,-0.38918,-0.0044109,-0.048287,0.10601,-0.011415,0.035823,0.035823
54,2,0.35553,-0.0044109,-0.048287,0.12523,-0.011415,0.054066,0.054066
54,2,-0.356,-0.0044109,-0.048287,0.11271,-0.011415,0.035173,0.035173
54,2,0.2719,-0.0044109,-0.048287,0.12741,-0.011415,0.054044,0.054044
54,2,0.25721,-0.0044109,-0.048287,0.1413,-0.011415,0.054033,0.054033
54,2,-0.33361,-0.0044109,-0.048287,0.12988,-0.011415,0.034243,0.034243
54,2,0.25474,-0.0044109,-0.048287,0.14364,-0.011415,0.054011,0.054011
54,2,0.27944,-0.0044109,-0.048287,0.15873,-0.011415,0.054001,0.054001
54,2,0.30281,-0.0044109,-0.048287,0.17508,-0.011415,0.05399,0.05399
54,2,0.248,-0.0044109,-0.048287,0.18846,-0.011415,0.053979,0.053979
54,2,-0.41923,-0.0044109,-0.048287,0.17471,-0.011415,0.032796,0.032796
54,2,-0.40548,-0.0044109,-0.048287,0.16153,-0.011415,0.032521,0.032521
54,2,-0.35384,-0.0044109,-0.048287,0.15012,-0.011415,0.032251,0.032251
54,2,0.27296,-0.0044109,-0.048287,0.16484,-0.011415,0.053935,0.053935
54,2,-0.35715,-0.0044109,-0.048287,0.15351,-0.011415,0.031724,0.031724
54,2,-0.34582,-0.0044109,-0.048287,0.14263,-0.011415,0.031467,0.031467
54,2,0.24199,-0.0044109,-0.048287,0.15567,-0.011415,0.053903,0.053903
54,2,0.22895,-0.0044109,-0.048287,0.16801,-0.011415,0.053892,0.053892
54,2,-0.39878,-0.0044109,-0.048287,0.15576,-0.011415,0.03072,0.03072
54,2,0.26732,-0.0044109,-0.048287,0.17016,-0.011415,0.053871,0.053871
54,2,-0.43939,-0.0044109,-0.048287,0.15687,-0.011415,0.030241,0.030241
54,2,0.30467,-0.0044109,-0.048287,0.17328,-0.011415,0.053849,0.053849
54,2,0.21134,-0.0044109,-0.048287,0.18466,-0.011415,0.053838,0.053838
54,2,0.23842,-0.0044109,-0.048287,0.19749,-0.011415,0.053827,0.053827
54,2,0.26405,-0.0044109,-0.048287,0.2117,-0.011415,0.053817,0.053817
54,2,0.24984,-0.0044109,-0.048287,0.22514,-0.011415,0.053806,0.053806
54,2,0.15947,-0.0044109,-0.048287,0.23372,-0.011415,0.053795,0.053795
54,2,0.22782,-0.0044109,-0.048287,0.24597,-0.011415,0.053784,0.053784
54,2,0.1771,-0.0044109,-0.048287,0.2555,-0.011415,0.053773,0.053773
54,2,0.12912,-0.0044109,-0.048287,0.26244,-0.011415,0.053763,0.053763
54,2,-0.53167,-0.0044109,-0.048287,0.24752,-0.011415,0.028055,0.028055
54,2,0.13709,-0.0044109,-0.048287,0.25489,-0.011415,0.053741,0.053741
54,2,-0.52412,-0.0044109,-0.048287,0.2404,-0.011415,0.027656,0.027656
54,2,0.18268,-0.0044109,-0.048287,0.25021,-0.011415,0.05372,0.05372
54,2,0.17287,-0.0044109,-0.048287,0.25949,-0.011415,0.053709,0.053709
54,2,-0.49026,-0.0044109,-0.048287,0.24622,-0.011415,0.027077,0.027077
54,2,-0.47699,-0.0044109,-0.048287,0.23339,-0.011415,0.026889,0.026889
54,2,0.22815,-0.0044109,-0.048287,0.24564,-0.011415,0.053677,0.053677
54,2,0.17744,-0.0044109,-0.048287,0.25516,-0.011415,0.053666,0.053666
54,2,-0.48593,-0.0044109,-0.048287,0.24236,-0.011415,0.026342,0.026342
54,2,-0.47313,-0.0044109,-0.048287,0.22998,-0.011415,0.026164,0.026164
54,2,0.23156,-0.0044109,-0.048287,0.2424,-0.011415,0.053634,0.053634
54,2,0.18068,-0.0044109,-0.048287,0.25209,-0.011415,0.053623,0.053623
54,2,0.13253,-0.0044109,-0.048287,0.25919,-0.011415,0.053612,0.053612
54,2,0.20234,-0.0044109,-0.048287,0.27004,-0.011415,0.053602,0.053602
