135,1,-0.38462,0,0,0,-0.014229,0.036995,0.036995
135,1,-0.73077,-0.026984,0,0,-0.014229,0.036925,0.036925
135,1,0.95006,0.0050748,0,0,-0.014229,0.033743,0.033743
135,1,-0.81277,-0.024823,0,0,-0.014229,0.036785,0.036785
135,1,-0.38462,-0.024823,0,-0.014121,-0.014229,0.036715,0.036715
135,1,1.0248,0.0095624,0,-0.014121,-0.014229,0.033552,0.033552
135,1,-0.77879,-0.018923,0,-0.014121,-0.014229,0.036577,0.036577
135,1,-0.33203,-0.018923,0,-0.026243,-0.014229,0.036508,0.036508
135,1,0.20654,-0.018923,0,-0.026243,-0.0073382,0.033363,0.033363
135,1,-0.75031,-0.046213,0,-0.026243,-0.0073382,0.036371,0.036371
135,1,-0.73077,-0.046213,-0.026529,-0.026243,-0.0073382,0.036303,0.036303
135,1,0.98807,-0.046213,0.0062513,-0.026243,-0.0073382,0.033176,0.033176
135,1,-0.33882,-0.046213,0.0062513,-0.026243,-0.019592,0.036168,0.036168
135,1,0.18009,-0.046213,0.0062513,-0.020291,-0.019592,0.033053,0.033053
135,1,0.2126,-0.046213,0.0062513,-0.013277,-0.019592,0.032991,0.032991
135,1,0.16712,-0.046213,0.0062513,-0.0077733,-0.019592,0.03293,0.03293
135,1,-0.32656,-0.046213,0.0062513,-0.0077733,-0.031316,0.0359,0.0359
135,1,0.26209,-0.046213,0.0062513,-0.0077733,-0.022717,0.032809,0.032809
135,1,0.99375,-0.046213,0.038795,-0.0077733,-0.022717,0.032748,0.032748
135,1,-0.76148,-0.073399,0.038795,-0.0077733,-0.022717,0.035702,0.035702
135,1,-0.3619,-0.073399,0.038795,-0.0077733,-0.035614,0.035636,0.035636
135,1,0.22792,-0.073399,0.038795,-0.0077733,-0.028191,0.032568,0.032568
135,1,-0.65737,-0.096739,0.038795,-0.0077733,-0.028191,0.035506,0.035506
135,1,1.0967,-0.061151,0.038795,-0.0077733,-0.028191,0.032449,0.032449
135,1,0.88428,-0.061151,0.067436,-0.0077733,-0.028191,0.03239,0.03239
135,1,1.0612,-0.026843,0.067436,-0.0077733,-0.028191,0.032331,0.032331
135,1,-0.83667,-0.026843,0.037946,-0.0077733,-0.028191,0.035248,0.035248
135,1,-0.31796,-0.026843,0.037946,-0.0077733,-0.039378,0.035184,0.035184
135,1,-0.30678,-0.026843,0.037946,-0.0077733,-0.050152,0.03512,0.03512
135,1,0.92359,-0.026843,0.06759,-0.0077733,-0.050152,0.032097,0.032097
135,1,-0.37292,-0.026843,0.06759,-0.0077733,-0.063202,0.034993,0.034993
135,1,0.16162,-0.026843,0.06759,-0.0026045,-0.063202,0.031982,0.031982
135,1,-0.35987,-0.026843,0.06759,-0.0026045,-0.07575,0.034868,0.034868
135,1,0.94992,0.0034275,0.06759,-0.0026045,-0.07575,0.031867,0.031867
135,1,0.89395,0.0034275,0.096027,-0.0026045,-0.07575,0.03181,0.03181
135,1,0.91965,0.032629,0.096027,-0.0026045,-0.07575,0.031753,0.031753
135,1,0.96737,0.063291,0.096027,-0.0026045,-0.07575,0.031696,0.031696
135,1,0.26806,0.063291,0.096027,-0.0026045,-0.067269,0.03164,0.03164
135,1,0.85979,0.090446,0.096027,-0.0026045,-0.067269,0.031583,0.031583
135,1,0.87109,0.11791,0.096027,-0.0026045,-0.067269,0.031527,0.031527
135,1,-0.88714,0.087415,0.096027,-0.0026045,-0.067269,0.034373,0.034373
135,1,0.15645,0.087415,0.096027,0.0023106,-0.067269,0.031416,0.031416
135,1,-0.38693,0.087415,0.096027,-0.010942,-0.067269,0.034252,0.034252
135,1,-0.41213,0.087415,0.096027,-0.025034,-0.067269,0.034192,0.034192
135,1,-0.39804,0.087415,0.096027,-0.03862,-0.067269,0.034131,0.034131
135,1,0.90397,0.087415,0.12423,-0.03862,-0.067269,0.031195,0.031195
135,1,0.29804,0.087415,0.12423,-0.03862,-0.057988,0.031141,0.031141
135,1,0.91258,0.11578,0.12423,-0.03862,-0.057988,0.031086,0.031086
135,1,0.19247,0.11578,0.12423,-0.032647,-0.057988,0.031032,0.031032
135,1,-0.32663,0.11578,0.12423,-0.032647,-0.069039,0.033834,0.033834
135,1,-0.89346,0.11578,0.09405,-0.032647,-0.069039,0.033775,0.033775
135,1,0.29981,0.11578,0.09405,-0.032647,-0.059784,0.03087,0.03087
135,1,0.82903,0.11578,0.1196,-0.032647,-0.059784,0.030816,0.030816
135,1,-0.88501,0.086048,0.1196,-0.032647,-0.059784,0.033599,0.033599
135,1,0.8804,0.086048,0.14663,-0.032647,-0.059784,0.03071,0.03071
135,1,-0.28637,0.086048,0.14663,-0.032647,-0.069372,0.033483,0.033483
135,1,0.22322,0.086048,0.14663,-0.032647,-0.062541,0.030604,0.030604
135,1,0.91395,0.11397,0.14663,-0.032647,-0.062541,0.030551,0.030551
135,1,0.25485,0.11397,0.14663,-0.032647,-0.054768,0.030499,0.030499
135,1,-0.8832,0.084601,0.14663,-0.032647,-0.054768,0.033254,0.033254
135,1,-0.89229,0.054979,0.14663,-0.032647,-0.054768,0.033197,0.033197
135,1,0.24708,0.054979,0.14663,-0.032647,-0.047271,0.030343,0.030343
135,1,0.8149,0.054979,0.17132,-0.032647,-0.047271,0.030291,0.030291
135,1,-0.94055,0.054979,0.14025,-0.032647,-0.047271,0.033027,0.033027
135,1,0.85975,0.054979,0.16621,-0.032647,-0.047271,0.030188,0.030188
135,1,-0.93544,0.054979,0.13542,-0.032647,-0.047271,0.032915,0.032915
135,1,0.26342,0.054979,0.13542,-0.024722,-0.047271,0.030086,0.030086
135,1,-0.90465,0.054979,0.10574,-0.024722,-0.047271,0.032804,0.032804
135,1,0.89426,0.054979,0.13256,-0.024722,-0.047271,0.029984,0.029984
135,1,-0.39835,0.054979,0.13256,-0.037746,-0.047271,0.032693,0.032693
135,1,-0.90179,0.054979,0.10312,-0.037746,-0.047271,0.032638,0.032638
135,1,-0.83389,0.054979,0.075951,-0.037746,-0.047271,0.032584,0.032584
135,1,0.26851,0.054979,0.075951,-0.029749,-0.047271,0.029783,0.029783
135,1,-0.86267,0.026964,0.075951,-0.029749,-0.047271,0.032475,0.032475
135,1,0.26052,0.026964,0.075951,-0.022015,-0.047271,0.029683,0.029683
