126,2,-0.26923,0,0,-0.1593,0,0.59167,0.59167
126,2,0.38462,0,0,-0.1593,0.13299,0.34579,0.34579
126,2,0.58237,0,0,-0.017038,0.13299,0.24427,0.24427
126,2,0.73077,0,0.138,-0.017038,0.13299,0.18884,0.18884
126,2,-0.25219,0,0.138,-0.055852,0.13299,0.15391,0.15391
126,2,-0.3253,0,0.138,-0.055852,0.090744,0.12988,0.12988
126,2,-0.88462,-0.099383,0.138,-0.055852,0.090744,0.11235,0.11235
126,2,0.51739,-0.099383,0.138,-0.0046405,0.090744,0.098981,0.098981
126,2,-1.0611,-0.099383,0.044135,-0.0046405,0.090744,0.088458,0.088458
126,2,-0.82369,-0.16524,0.044135,-0.0046405,0.090744,0.079958,0.079958
126,2,0.33233,-0.16524,0.044135,-0.0046405,0.11499,0.072948,0.072948
126,2,-0.75783,-0.21607,0.044135,-0.0046405,0.11499,0.067068,0.067068
126,2,0.30809,-0.21607,0.044135,-0.0046405,0.13411,0.062065,0.062065
126,2,-0.22613,-0.21607,0.044135,-0.017701,0.13411,0.057757,0.057757
126,2,0.64817,-0.21607,0.079141,-0.017701,0.13411,0.054008,0.054008
126,2,-0.36488,-0.21607,0.079141,-0.017701,0.1156,0.050716,0.050716
126,2,-0.21307,-0.21607,0.079141,-0.027886,0.1156,0.047803,0.047803
126,2,0.94684,-0.17327,0.079141,-0.027886,0.1156,0.045205,0.045205
126,2,-0.30791,-0.17327,0.079141,-0.027886,0.1024,0.042876,0.042876
126,2,0.32068,-0.17327,0.079141,-0.027886,0.11548,0.040775,0.040775
126,2,-0.71135,-0.20092,0.079141,-0.027886,0.11548,0.03887,0.03887
126,2,-0.24134,-0.20092,0.079141,-0.036849,0.11548,0.037135,0.037135
126,2,0.42146,-0.20092,0.079141,-0.021866,0.11548,0.035549,0.035549
126,2,-0.17044,-0.20092,0.079141,-0.027677,0.11548,0.034092,0.034092
126,2,0.3076,-0.20092,0.079141,-0.027677,0.12555,0.03275,0.03275
126,2,0.93169,-0.17156,0.079141,-0.027677,0.12555,0.03151,0.03151
126,2,0.25906,-0.17156,0.079141,-0.027677,0.13342,0.03036,0.03036
126,2,0.48922,-0.17156,0.079141,-0.013347,0.13342,0.029292,0.029292
126,2,-0.96376,-0.17156,0.051871,-0.013347,0.13342,0.028295,0.028295
126,2,0.94079,-0.14582,0.051871,-0.013347,0.13342,0.027365,0.027365
126,2,-0.7388,-0.16539,0.051871,-0.013347,0.13342,0.026494,0.026494
126,2,0.28966,-0.16539,0.051871,-0.013347,0.14085,0.025676,0.025676
126,2,-0.25588,-0.16539,0.051871,-0.01972,0.14085,0.024907,0.024907
126,2,0.64044,-0.16539,0.067359,-0.01972,0.14085,0.024183,0.024183
126,2,0.8577,-0.14523,0.067359,-0.01972,0.14085,0.0235,0.0235
126,2,-0.24951,-0.14523,0.067359,-0.025423,0.14085,0.022855,0.022855
126,2,-0.95197,-0.14523,0.046183,-0.025423,0.14085,0.022244,0.022244
126,2,-0.20535,-0.14523,0.046183,-0.029872,0.14085,0.021665,0.021665
126,2,0.45295,-0.14523,0.046183,-0.020308,0.14085,0.021115,0.021115
126,2,0.72305,-0.14523,0.061073,-0.020308,0.14085,0.020592,0.020592
126,2,-1.0226,-0.14523,0.040523,-0.020308,0.14085,0.020095,0.020095
126,2,0.91446,-0.12729,0.040523,-0.020308,0.14085,0.019621,0.019621
126,2,-0.33316,-0.12729,0.040523,-0.020308,0.13447,0.019169,0.019169
126,2,0.65178,-0.12729,0.052736,-0.020308,0.13447,0.018738,0.018738
126,2,-0.36524,-0.12729,0.052736,-0.020308,0.12777,0.018325,0.018325
126,2,-0.172,-0.12729,0.052736,-0.023392,0.12777,0.01793,0.01793
126,2,-0.35854,-0.12729,0.052736,-0.023392,0.12148,0.017552,0.017552
126,2,0.71649,-0.12729,0.065052,-0.023392,0.12148,0.017189,0.017189
126,2,0.89652,-0.11219,0.065052,-0.023392,0.12148,0.016841,0.016841
