16,2,-0.26923,0,0,0,-0.26339,0.9783,0.9783
16,2,0.69231,0.63288,0,0,-0.26339,0.91417,0.91417
16,2,0.097886,0.71686,0,0,-0.26339,0.85792,0.85792
16,2,0.013907,0.7281,0,0,-0.26339,0.8082,0.8082
16,2,-1.6127,-0.50389,0,0,-0.26339,0.76392,0.76392
16,2,0.68647,-0.50389,0,0,0.23378,0.72425,0.72425
16,2,-0.46455,-0.50389,0,0,-0.086056,0.68849,0.68849
16,2,1.1962,0.28093,0,0,-0.086056,0.6561,0.6561
16,2,0.41138,0.5387,0,0,-0.086056,0.62661,0.62661
16,2,0.19206,0.65388,0,0,-0.086056,0.59967,0.59967
16,2,0.07689,0.69809,0,0,-0.086056,0.57494,0.57494
16,2,-1.6596,-0.21832,0,0,-0.086056,0.55218,0.55218
16,2,0.54759,-0.21832,0,0,0.2048,0.53114,0.53114
16,2,-0.3971,-0.21832,0,0,0.0016154,0.51166,0.51166
16,2,0.91063,0.23112,0,0,0.0016154,0.49355,0.49355
16,2,-1.1927,-0.33739,0,0,0.0016154,0.47668,0.47668
16,2,0.42146,-0.33739,0,0,0.19588,0.46092,0.46092
16,2,-0.54722,-0.58155,0,0,0.19588,0.44617,0.44617
16,2,-0.42664,-0.58155,0,0,0.01142,0.43234,0.43234
16,2,0.73077,-0.58155,0.30644,0,0.01142,0.41934,0.41934
16,2,0.46279,-0.58155,0.49484,0,0.01142,0.4071,0.4071
16,2,0.27439,-0.58155,0.60337,0,0.01142,0.39555,0.39555
16,2,1.3123,-0.076781,0.60337,0,0.01142,0.38464,0.38464
16,2,-0.8463,-0.39356,0.60337,0,0.01142,0.37431,0.37431
16,2,0.45012,-0.39356,0.60337,0,0.1755,0.36453,0.36453
16,2,0.12739,-0.39356,0.64863,0,0.1755,0.35524,0.35524
16,2,0.082139,-0.39356,0.67708,0,0.1755,0.34642,0.34642
16,2,-1.6002,-0.39356,0.1362,0,0.1755,0.33802,0.33802
16,2,0.20911,-0.39356,0.1362,0,0.24451,0.33002,0.33002
16,2,-0.52952,-0.56427,0.1362,0,0.24451,0.32239,0.32239
16,2,-0.51374,-0.56427,0.1362,0,0.08263,0.3151,0.3151
16,2,0.59457,-0.56427,0.31941,0,0.08263,0.30814,0.30814
16,2,-1.204,-0.56427,-0.043579,0,0.08263,0.30148,0.30148
16,2,-0.32034,-0.6588,-0.043579,0,0.08263,0.2951,0.2951
16,2,0.73589,-0.6588,0.16908,0,0.08263,0.28898,0.28898
16,2,-1.0922,-0.6588,-0.14013,0,0.08263,0.28312,0.28312
16,2,0.42308,-0.6588,-0.14013,0.1174,0.08263,0.27748,0.27748
16,2,0.30568,-0.6588,-0.14013,0.20056,0.08263,0.27207,0.27207
16,2,0.90936,-0.6588,0.10255,0.20056,0.08263,0.26686,0.26686
16,2,-1.0641,-0.6588,-0.17609,0.20056,0.08263,0.26185,0.26185
16,2,0.94532,-0.6588,0.066884,0.20056,0.08263,0.25703,0.25703
16,2,-0.3134,-0.6588,0.066884,0.20056,0.0035361,0.25237,0.25237
16,2,-0.27277,-0.6588,0.066884,0.20056,-0.064079,0.24789,0.24789
16,2,-0.26427,-0.72317,0.066884,0.20056,-0.064079,0.24356,0.24356
16,2,0.48716,-0.72317,0.066884,0.20056,0.052535,0.23938,0.23938
16,2,-0.24484,-0.72317,0.066884,0.20056,-0.0050859,0.23534,0.23534
16,2,-0.22568,-0.72317,0.066884,0.20056,-0.057316,0.23143,0.23143
16,2,-0.21191,-0.72317,0.066884,0.20056,-0.10556,0.22765,0.22765
16,2,1.4924,-0.38888,0.066884,0.20056,-0.10556,0.224,0.224
16,2,1.1196,-0.14205,0.066884,0.20056,-0.10556,0.22045,0.22045
16,2,-0.81949,-0.3199,0.066884,0.20056,-0.10556,0.21702,0.21702
16,2,0.26098,-0.3199,0.066884,0.25633,-0.10556,0.2137,0.2137
16,2,0.16674,-0.3199,0.066884,0.29143,-0.10556,0.21047,0.21047
16,2,-0.48374,-0.3199,0.066884,0.19113,-0.10556,0.20734,0.20734
16,2,-0.64164,-0.45099,0.066884,0.19113,-0.10556,0.20431,0.20431
16,2,0.52864,-0.45099,0.066884,0.19113,0.00088453,0.20136,0.20136
16,2,0.19349,-0.45099,0.066884,0.22953,0.00088453,0.19849,0.19849
16,2,0.232,-0.45099,0.066884,0.27494,0.00088453,0.1957,0.1957
16,2,-0.19319,-0.45099,0.066884,0.27494,-0.036401,0.19299,0.19299
16,2,1.1433,-0.23335,0.066884,0.27494,-0.036401,0.19036,0.19036
16,2,1.0026,-0.045068,0.066884,0.27494,-0.036401,0.1878,0.1878
16,2,-0.91647,-0.21489,0.066884,0.27494,-0.036401,0.1853,0.1853
16,2,-0.15591,-0.21489,0.066884,0.27494,-0.064911,0.18287,0.18287
16,2,0.1866,-0.21489,0.066884,0.30862,-0.064911,0.1805,0.1805
16,2,0.15292,-0.21489,0.066884,0.33587,-0.064911,0.1782,0.1782
16,2,0.12567,-0.21489,0.066884,0.35798,-0.064911,0.17595,0.17595
16,2,-0.62721,-0.21489,0.066884,0.249,-0.064911,0.17376,0.17376
16,2,0.9072,-0.059199,0.066884,0.249,-0.064911,0.17162,0.17162
16,2,-0.51823,-0.059199,0.066884,0.16114,-0.064911,0.16953,0.16953
16,2,0.75151,0.066674,0.066884,0.16114,-0.064911,0.1675,0.1675
16,2,0.62563,0.17022,0.066884,0.16114,-0.064911,0.16551,0.16551
16,2,0.59901,0.2682,0.066884,0.16114,-0.064911,0.16357,0.16357
16,2,-1.1913,0.075606,0.066884,0.16114,-0.064911,0.16167,0.16167
16,2,0.6167,0.17416,0.066884,0.16114,-0.064911,0.15982,0.15982
16,2,0.5566,0.26211,0.066884,0.16114,-0.064911,0.15801,0.15801
16,2,0.46866,0.33533,0.066884,0.16114,-0.064911,0.15624,0.15624
16,2,-1.2199,0.14685,0.066884,0.16114,-0.064911,0.1545,0.1545
16,2,-0.43037,0.14685,0.066884,0.095377,-0.064911,0.15281,0.15281
16,2,-0.16586,0.14685,0.066884,0.095377,-0.089982,0.15115,0.15115
16,2,0.62542,0.14685,0.16041,0.095377,-0.089982,0.14953,0.14953
16,2,-0.36461,0.14685,0.16041,0.041434,-0.089982,0.14795,0.14795
16,2,-1.0699,-0.0097852,0.16041,0.041434,-0.089982,0.14639,0.14639
16,2,0.57036,-0.0097852,0.24304,0.041434,-0.089982,0.14487,0.14487
16,2,-1.1661,-0.0097852,0.075835,0.041434,-0.089982,0.14338,0.14338
16,2,0.55152,-0.0097852,0.075835,0.041434,-0.011707,0.14192,0.14192
16,2,-0.99891,-0.0097852,-0.064507,0.041434,-0.011707,0.14049,0.14049
16,2,-0.21906,-0.0097852,-0.064507,0.041434,-0.042177,0.13909,0.13909
16,2,-0.18859,-0.0097852,-0.064507,0.041434,-0.06815,0.13772,0.13772
16,2,-0.23374,-0.0097852,-0.064507,0.009558,-0.06815,0.13637,0.13637
16,2,0.70209,0.085034,-0.064507,0.009558,-0.06815,0.13505,0.13505
16,2,-1.0081,-0.049808,-0.064507,0.009558,-0.06815,0.13376,0.13376
16,2,-0.83481,-0.16041,-0.064507,0.009558,-0.06815,0.13249,0.13249
16,2,-0.24033,-0.16041,-0.064507,-0.021982,-0.06815,0.13124,0.13124
16,2,-0.12416,-0.16041,-0.064507,-0.021982,-0.084293,0.13002,0.13002
16,2,0.79528,-0.16041,0.037936,-0.021982,-0.084293,0.12881,0.12881
