34,2,0.73077,0.68634,0,0,0,0.9392,0.9392
34,2,-1.6094,0.53141,0,0,0,0.096263,0.096263
34,2,0.19935,0.66953,0,0,0,0.69281,0.69281
34,2,0.099702,0.73059,0,0,0,0.61247,0.61247
34,2,-1.6537,0.62103,0,0,0,0.066254,0.066254
34,2,0.071277,0.65647,0,0,0,0.49716,0.49716
34,2,-1.5411,0.57193,0,0,0,0.054854,0.054854
34,2,0.12038,0.6223,0,0,0,0.4184,0.4184
34,2,-1.5838,0.54817,0,0,0,0.046801,0.046801
34,2,-1.5097,0.48235,0,0,0,0.043601,0.043601
34,2,0.42308,0.48235,0,0,0.14302,0.33806,0.33806
34,2,0.20996,0.54906,0,0,0.14302,0.31772,0.31772
34,2,0.73077,0.54906,0.21901,0,0.14302,0.29969,0.29969
34,2,0.14325,0.58968,0.21901,0,0.14302,0.2836,0.2836
34,2,-0.37379,0.58968,0.21901,0,0.13088,0.032492,0.032492
34,2,-1.1036,0.58968,0.18489,0,0.13088,0.030916,0.030916
34,2,0.33066,0.58968,0.18489,0,0.21164,0.24425,0.24425
34,2,0.14109,0.62262,0.18489,0,0.21164,0.23346,0.23346
34,2,-1.5842,0.57986,0.18489,0,0.21164,0.02699,0.02699
34,2,0.18937,0.62048,0.18489,0,0.21164,0.2145,0.2145
34,2,-1.0695,0.62048,0.15827,0,0.21164,0.024883,0.024883
34,2,0.61096,0.62048,0.27948,0,0.21164,0.19838,0.19838
34,2,0.11029,0.64157,0.27948,0,0.21164,0.1912,0.1912
34,2,0.41283,0.64157,0.35565,0,0.21164,0.18452,0.18452
34,2,0.12766,0.66433,0.35565,0,0.21164,0.17829,0.17829
34,2,-1.3172,0.66433,0.32823,0,0.21164,0.020821,0.020821
34,2,0.21143,0.66433,0.32823,0,0.24696,0.16702,0.16702
34,2,0.027978,0.66886,0.32823,0,0.24696,0.1619,0.1619
34,2,-1.2128,0.66886,0.30523,0,0.24696,0.018963,0.018963
34,2,0.10037,0.68417,0.30523,0,0.24696,0.15255,0.15255
34,2,0.17612,0.68417,0.30523,0,0.27307,0.14826,0.14826
34,2,-1.6457,0.65552,0.30523,0,0.27307,0.01741,0.01741
34,2,0.464,0.65552,0.37037,0,0.27307,0.14038,0.14038
34,2,-1.5786,0.62946,0.37037,0,0.27307,0.016508,0.016508
34,2,-1.255,0.62946,0.35017,0,0.27307,0.016091,0.016091
34,2,0.062848,0.63763,0.35017,0,0.27307,0.13001,0.13001
34,2,-0.50384,0.63763,0.35017,0,0.26535,0.015318,0.015318
34,2,-0.19231,0.63763,0.35017,-0.0028767,0.26535,0.014959,0.014959
34,2,-0.18943,0.63763,0.35017,-0.0056454,0.26535,0.014616,0.014616
34,2,0.1316,0.65321,0.35017,-0.0056454,0.26535,0.11836,0.11836
34,2,-1.6147,0.63064,0.35017,-0.0056454,0.26535,0.013975,0.013975
34,2,-1.5153,0.60992,0.35017,-0.0056454,0.26535,0.013675,0.013675
34,2,-1.4945,0.58991,0.35017,-0.0056454,0.26535,0.013388,0.013388
34,2,-0.45766,0.58991,0.35017,-0.0056454,0.25935,0.013113,0.013113
34,2,-1.3117,0.58991,0.33332,-0.0056454,0.25935,0.012849,0.012849
34,2,-1.4745,0.57134,0.33332,-0.0056454,0.25935,0.012595,0.012595
34,2,0.12097,0.58371,0.33332,-0.0056454,0.25935,0.10231,0.10231
34,2,0.20219,0.58371,0.33332,-0.0056454,0.27964,0.10037,0.10037
34,2,-1.2564,0.58371,0.31838,-0.0056454,0.27964,0.01189,0.01189
34,2,-1.4683,0.56658,0.31838,-0.0056454,0.27964,0.011673,0.011673
34,2,-1.5281,0.54906,0.31838,-0.0056454,0.27964,0.011463,0.011463
34,2,0.45085,0.54906,0.36043,-0.0056454,0.27964,0.093277,0.093277
34,2,0.14325,0.56219,0.36043,-0.0056454,0.27964,0.091658,0.091658
34,2,-0.51041,0.56219,0.36043,-0.0056454,0.27409,0.010876,0.010876
34,2,0.4088,0.56219,0.39665,-0.0056454,0.27409,0.088583,0.088583
34,2,0.20704,0.58023,0.39665,-0.0056454,0.27409,0.087122,0.087122
34,2,-0.22512,0.58023,0.39665,-0.0079747,0.27409,0.010347,0.010347
