142,1,-0.80769,0,-0.2619,0,0,0.32426,0.32426
142,1,1.2234,0,0.13469,0,0,0.32416,0.32416
142,1,-0.90392,0,-0.031287,0,0,0.18362,0.18362
142,1,-0.69948,0,-0.13683,0,0,0.15089,0.15089
142,1,-0.6324,0,-0.21782,0,0,0.12807,0.12807
142,1,0.19231,0,-0.21782,0.06226,0,0.32375,0.32375
142,1,-0.44688,0,-0.21782,0.018322,0,0.098323,0.098323
142,1,-0.40294,0,-0.21782,-0.017174,0,0.088093,0.088093
142,1,-0.4059,0,-0.21782,-0.049561,0,0.079791,0.079791
142,1,-0.29659,0,-0.21782,-0.071188,0,0.072919,0.072919
142,1,1,0.32325,-0.21782,-0.071188,0,0.32325,0.32325
142,1,0.67675,0.54194,-0.21782,-0.071188,0,0.32315,0.32315
142,1,0.4196,0.67749,-0.21782,-0.071188,0,0.32304,0.32304
142,1,-1.4083,0.60111,-0.21782,-0.071188,0,0.054235,0.054235
142,1,0.36043,0.71747,-0.21782,-0.071188,0,0.32284,0.32284
142,1,0.24407,0.79624,-0.21782,-0.071188,0,0.32274,0.32274
142,1,0.20376,0.86198,-0.21782,-0.071188,0,0.32264,0.32264
142,1,0.13802,0.9065,-0.21782,-0.071188,0,0.32254,0.32254
142,1,0.016579,0.91184,-0.21782,-0.071188,0,0.32244,0.32244
142,1,-1.6426,0.84749,-0.21782,-0.071188,0,0.039177,0.039177
142,1,0.11405,0.88424,-0.21782,-0.071188,0,0.32224,0.32224
142,1,-1.6535,0.82495,-0.21782,-0.071188,0,0.035859,0.035859
142,1,0.17505,0.88132,-0.21782,-0.071188,0,0.32204,0.32204
142,1,0.11868,0.91953,-0.21782,-0.071188,0,0.32194,0.32194
142,1,0.04201,0.93305,-0.21782,-0.071188,0,0.32184,0.32184
142,1,-1.7023,0.88085,-0.21782,-0.071188,0,0.030664,0.030664
142,1,-1.6885,0.83088,-0.21782,-0.071188,0,0.029592,0.029592
142,1,-1.6001,0.78513,-0.21782,-0.071188,0,0.028593,0.028593
142,1,-1.5544,0.74214,-0.21782,-0.071188,0,0.027659,0.027659
