72,2,0.76923,0,0.070331,0,0,0.09143,0.09143
72,2,-0.99341,0,-0.062162,0,0,0.13337,0.13337
72,2,0.75447,0,0.0067963,0,0,0.091399,0.091399
72,2,0.76243,0,0.07647,0,0,0.091384,0.091384
72,2,0.69276,0,0.13977,0,0,0.091368,0.091368
72,2,0.591,0,0.19376,0,0,0.091353,0.091353
72,2,0.57547,0,0.24632,0,0,0.091337,0.091337
72,2,0.52291,0,0.29407,0,0,0.091321,0.091321
72,2,-1.1787,0,0.13706,0,0,0.13321,0.13321
72,2,-1.0986,0,-0.0092667,0,0,0.13319,0.13319
72,2,0.74004,0,0.05828,0,0,0.091275,0.091275
72,2,0.63403,0,0.11614,0,0,0.091259,0.091259
72,2,0.57617,0,0.16871,0,0,0.091244,0.091244
72,2,-1.0918,0,0.023396,0,0,0.1331,0.1331
72,2,0.66891,0,0.084409,0,0,0.091213,0.091213
72,2,0.6079,0,0.13985,0,0,0.091197,0.091197
72,2,0.46154,0,0.13985,0,0.042084,0.091182,0.091182
72,2,0.41945,0,0.13985,0,0.080324,0.091166,0.091166
72,2,0.34275,0,0.13985,0,0.11157,0.091151,0.091151
72,2,0.27305,0,0.13985,0,0.13645,0.091135,0.091135
72,2,0.32509,0,0.13985,0,0.16607,0.09112,0.09112
72,2,0.257,0,0.13985,0,0.18949,0.091104,0.091104
72,2,0.23359,0,0.13985,0,0.21076,0.091089,0.091089
72,2,-0.44153,0,0.13985,0,0.1521,0.13287,0.13287
72,2,-0.42133,0,0.13985,0,0.096122,0.13285,0.13285
72,2,0.38462,0,0.13985,0.035016,0.096122,0.091042,0.091042
72,2,-0.32689,0,0.13985,0.035016,0.052709,0.13281,0.13281
72,2,-0.24502,0,0.13985,0.035016,0.020175,0.13278,0.13278
72,2,-0.22732,0,0.13985,0.0048366,0.020175,0.13276,0.13276
72,2,-0.88462,-0.11742,0.13985,0.0048366,0.020175,0.13274,0.13274
72,2,-1.1014,-0.11742,-0.0063234,0.0048366,0.020175,0.13272,0.13272
72,2,0.77555,-0.11742,0.064213,0.0048366,0.020175,0.090949,0.090949
72,2,0.66656,-0.11742,0.12483,0.0048366,0.020175,0.090934,0.090934
72,2,-1.0479,-0.11742,-0.014177,0.0048366,0.020175,0.13265,0.13265
72,2,-0.87044,-0.11742,-0.12962,0.0048366,0.020175,0.13263,0.13263
72,2,-0.23561,-0.11742,-0.12962,-0.026405,0.020175,0.1326,0.1326
72,2,-0.25094,-0.11742,-0.12962,-0.026405,-0.013095,0.13258,0.13258
72,2,-0.83192,-0.11742,-0.2399,-0.026405,-0.013095,0.13256,0.13256
72,2,0.43617,-0.11742,-0.2399,-0.026405,0.026527,0.090842,0.090842
72,2,0.43501,-0.11742,-0.2399,-0.026405,0.066038,0.090826,0.090826
72,2,0.3955,-0.11742,-0.2399,-0.026405,0.10195,0.090811,0.090811
72,2,-0.29426,-0.11742,-0.2399,-0.026405,0.062973,0.13247,0.13247
72,2,0.9322,-0.11742,-0.15527,-0.026405,0.062973,0.09078,0.09078
72,2,-0.1659,-0.11742,-0.15527,-0.048375,0.062973,0.13242,0.13242
72,2,-0.76719,-0.219,-0.15527,-0.048375,0.062973,0.1324,0.1324
72,2,-0.76781,-0.219,-0.25691,-0.048375,0.062973,0.13238,0.13238
72,2,0.39857,-0.219,-0.25691,-0.048375,0.099131,0.090718,0.090718
72,2,0.32395,-0.219,-0.25691,-0.048375,0.12851,0.090703,0.090703
72,2,0.33302,-0.219,-0.25691,-0.048375,0.15871,0.090688,0.090688
72,2,-0.42795,-0.219,-0.25691,-0.048375,0.1021,0.13229,0.13229
72,2,0.32097,-0.219,-0.25691,-0.048375,0.1312,0.090657,0.090657
72,2,-0.40043,-0.219,-0.25691,-0.048375,0.078246,0.13224,0.13224
72,2,0.38329,-0.219,-0.25691,-0.048375,0.11298,0.090626,0.090626
72,2,-0.30529,-0.219,-0.25691,-0.048375,0.072624,0.1322,0.1322
72,2,0.31199,-0.219,-0.25691,-0.048375,0.10089,0.090596,0.090596
72,2,-0.37012,-0.219,-0.25691,-0.048375,0.051976,0.13215,0.13215
72,2,-0.32121,-0.219,-0.25691,-0.048375,0.009534,0.13213,0.13213
72,2,-0.18239,-0.219,-0.25691,-0.072471,0.009534,0.13211,0.13211
72,2,0.49555,-0.219,-0.25691,-0.027607,0.009534,0.090535,0.090535
72,2,-0.74254,-0.31706,-0.25691,-0.027607,0.009534,0.13207,0.13207
72,2,-0.2403,-0.31706,-0.25691,-0.027607,-0.022196,0.13204,0.13204
72,2,-0.1647,-0.31706,-0.25691,-0.049351,-0.022196,0.13202,0.13202
72,2,-0.70463,-0.31706,-0.34992,-0.049351,-0.022196,0.132,0.132
72,2,0.40681,-0.31706,-0.34992,-0.049351,0.014603,0.090458,0.090458
72,2,-0.20691,-0.31706,-0.34992,-0.049351,-0.0127,0.13195,0.13195
72,2,-0.14296,-0.31706,-0.34992,-0.068211,-0.0127,0.13193,0.13193
72,2,-0.20102,-0.31706,-0.34992,-0.094728,-0.0127,0.13191,0.13191
72,2,0.5178,-0.31706,-0.34992,-0.047919,-0.0127,0.090397,0.090397
72,2,-0.25653,-0.31706,-0.34992,-0.047919,-0.046527,0.13186,0.13186
72,2,-0.2227,-0.31706,-0.34992,-0.047919,-0.075889,0.13184,0.13184
72,2,-0.11642,-0.31706,-0.34992,-0.047919,-0.091235,0.13182,0.13182
72,2,0.51431,-0.31706,-0.34992,-0.047919,-0.044774,0.090336,0.090336
72,2,0.50631,-0.31706,-0.34992,-0.047919,0.00095638,0.090321,0.090321
72,2,0.46058,-0.31706,-0.34992,-0.047919,0.04255,0.090306,0.090306
72,2,-0.31178,-0.31706,-0.34992,-0.047919,0.0014783,0.13173,0.13173
72,2,-0.18285,-0.31706,-0.34992,-0.072002,0.0014783,0.13171,0.13171
72,2,-0.23225,-0.31706,-0.34992,-0.072002,-0.029106,0.13169,0.13169
72,2,0.45218,-0.31706,-0.34992,-0.072002,0.011701,0.090245,0.090245
72,2,-0.24247,-0.31706,-0.34992,-0.072002,-0.020218,0.13164,0.13164
72,2,0.40483,-0.31706,-0.34992,-0.072002,0.016304,0.090215,0.090215
72,2,0.36831,-0.31706,-0.34992,-0.072002,0.049525,0.090199,0.090199
72,2,0.37355,-0.31706,-0.34992,-0.072002,0.083214,0.090184,0.090184
72,2,-0.35244,-0.31706,-0.34992,-0.072002,0.036848,0.13155,0.13155
72,2,0.42469,-0.31706,-0.34992,-0.072002,0.075136,0.090154,0.090154
72,2,0.53354,-0.31706,-0.34992,-0.02391,0.075136,0.090139,0.090139
72,2,0.30948,-0.31706,-0.34992,-0.02391,0.10303,0.090123,0.090123
72,2,-0.24532,-0.31706,-0.34992,-0.056161,0.10303,0.13147,0.13147
72,2,-0.3338,-0.31706,-0.34992,-0.056161,0.059152,0.13144,0.13144
72,2,-0.28992,-0.31706,-0.34992,-0.056161,0.02105,0.13142,0.13142
72,2,-0.21336,-0.31706,-0.34992,-0.056161,-0.0069853,0.1314,0.1314
72,2,0.5177,-0.31706,-0.34992,-0.0095435,-0.0069853,0.090048,0.090048
72,2,-0.22378,-0.31706,-0.34992,-0.0095435,-0.03638,0.13136,0.13136
72,2,-0.18276,-0.31706,-0.34992,-0.033546,-0.03638,0.13133,0.13133
72,2,0.41816,-0.31706,-0.34992,0.0040891,-0.03638,0.090002,0.090002
72,2,0.45745,-0.31706,-0.34992,0.045254,-0.03638,0.089987,0.089987
72,2,-0.31448,-0.31706,-0.34992,0.0039723,-0.03638,0.13127,0.13127
72,2,0.45757,-0.31706,-0.34992,0.045134,-0.03638,0.089957,0.089957
72,2,0.4164,-0.31706,-0.34992,0.082586,-0.03638,0.089942,0.089942
72,2,0.49792,-0.31706,-0.34992,0.082586,0.0083958,0.089927,0.089927
72,2,-0.27489,-0.31706,-0.34992,0.046526,0.0083958,0.13118,0.13118
72,1,-0.42308,0,0,0,-0.00032009,0.00075657,0.00075657
72,1,-0.34583,0,0,0,-0.00058169,0.00075644,0.00075644
72,1,-0.38403,0,0,0,-0.00087214,0.00075631,0.00075631
72,1,0.19318,0,0,0,0.0038984,0.024695,0.024695
72,1,-0.35005,0,0,0,0.0036337,0.00075606,0.00075606
72,1,-0.73077,-0.00055241,0,0,0.0036337,0.00075593,0.00075593
72,1,0.96209,0.023194,0,0,0.0036337,0.024682,0.024682
72,1,0.97681,0.0473,0,0,0.0036337,0.024678,0.024678
72,1,-0.85499,0.046654,0,0,0.0036337,0.00075554,0.00075554
72,1,0.91488,0.069223,0,0,0.0036337,0.02467,0.02467
72,1,-0.87692,0.068561,0,0,0.0036337,0.00075528,0.00075528
72,1,0.85452,0.089634,0,0,0.0036337,0.024661,0.024661
72,1,0.8719,0.11113,0,0,0.0036337,0.024657,0.024657
72,1,0.88887,0.13305,0,0,0.0036337,0.024653,0.024653
72,1,-0.86382,0.13239,0,0,0.0036337,0.00075477,0.00075477
72,1,0.82914,0.15283,0,0,0.0036337,0.024644,0.024644
72,1,-0.42308,0.15283,0,-0.00031922,0.0036337,0.00075451,0.00075451
72,1,0.19263,0.15283,0,0.0044263,0.0036337,0.024636,0.024636
72,1,-0.38904,0.15283,0,0.0041329,0.0036337,0.00075426,0.00075426
72,1,-0.42721,0.15283,0,0.0038107,0.0036337,0.00075413,0.00075413
72,1,0.15004,0.15283,0,0.0075051,0.0036337,0.024623,0.024623
72,1,-0.80769,0.15283,-0.0006089,0.0075051,0.0036337,0.00075387,0.00075387
72,1,1.0006,0.15283,0.024021,0.0075051,0.0036337,0.024615,0.024615
72,1,0.97598,0.15283,0.048041,0.0075051,0.0036337,0.024611,0.024611
72,1,0.87504,0.15283,0.069573,0.0075051,0.0036337,0.024607,0.024607
72,1,0.8535,0.15283,0.090571,0.0075051,0.0036337,0.024602,0.024602
