127,1,-0.38462,0,0,0,-0.11965,0.3111,0.3111
127,1,-0.42308,0,0,-0.13121,-0.11965,0.31014,0.31014
127,1,0.92308,0.89947,0,-0.13121,-0.11965,0.97442,0.97442
127,1,-1.6302,0.39696,0,-0.13121,-0.11965,0.30824,0.30824
127,1,0.35042,0.39696,0,-0.13121,0.21972,0.96848,0.96848
127,1,-0.065877,0.39696,0,-0.13121,0.19954,0.30637,0.30637
127,1,1,0.39696,0.96261,-0.13121,0.19954,0.96261,0.96261
127,1,-0.039528,0.39696,0.95057,-0.13121,0.19954,0.30452,0.30452
127,1,0.049432,0.39696,0.99786,-0.13121,0.19954,0.9568,0.9568
127,1,-0.074788,0.39696,0.97523,-0.13121,0.19954,0.30269,0.30269
127,1,-1.706,0.39696,0.46039,-0.13121,0.19954,0.30178,0.30178
127,1,-0.62262,0.39696,0.46039,-0.13121,0.012208,0.30088,0.30088
127,1,-1.1277,0.058659,0.46039,-0.13121,0.012208,0.29998,0.29998
127,1,0.46268,0.058659,0.89652,-0.13121,0.012208,0.9426,0.9426
127,1,-1.6657,0.058659,0.39978,-0.13121,0.012208,0.29821,0.29821
127,1,-0.35836,0.058659,0.39978,-0.13121,-0.094342,0.29733,0.29733
127,1,-1.1306,0.058659,0.064628,-0.13121,-0.094342,0.29645,0.29645
127,1,-0.32873,0.058659,0.064628,-0.13121,-0.19151,0.29558,0.29558
127,1,-0.83386,0.058659,-0.18112,-0.13121,-0.19151,0.29472,0.29472
127,1,-0.19311,0.058659,-0.18112,-0.13121,-0.24826,0.29386,0.29386
127,1,-0.62657,0.058659,-0.36471,-0.13121,-0.24826,0.293,0.293
127,1,-0.40452,0.058659,-0.48289,-0.13121,-0.24826,0.29215,0.29215
127,1,-0.82789,-0.18251,-0.48289,-0.13121,-0.24826,0.29131,0.29131
127,1,0.36198,-0.18251,-0.48289,0.20015,-0.24826,0.91542,0.91542
127,1,-0.28634,-0.18251,-0.56583,0.20015,-0.24826,0.28963,0.28963
127,1,1.5658,-0.18251,0.85935,0.20015,-0.24826,0.91017,0.91017
127,1,0.063728,-0.18251,0.91719,0.20015,-0.24826,0.90757,0.90757
127,1,0.082813,-0.18251,0.99213,0.20015,-0.24826,0.90499,0.90499
127,1,-1.7614,-0.18251,0.48778,0.20015,-0.24826,0.28634,0.28634
127,1,-0.54631,-0.18251,0.48778,0.044167,-0.24826,0.28553,0.28553
127,1,-0.097898,-0.18251,0.48778,0.044167,-0.27613,0.28472,0.28472
127,1,0.51222,-0.18251,0.94611,0.044167,-0.27613,0.89478,0.89478
127,1,-0.023029,-0.18251,0.93959,0.044167,-0.27613,0.28312,0.28312
127,1,0.021952,-0.18251,0.95912,0.044167,-0.27613,0.88977,0.88977
127,1,-0.036042,-0.18251,0.94897,0.044167,-0.27613,0.28154,0.28154
127,1,-1.6797,-0.18251,0.47738,0.044167,-0.27613,0.28075,0.28075
127,1,-0.10849,-0.18251,0.47738,0.044167,-0.3065,0.27997,0.27997
127,1,0.14814,-0.18251,0.47738,0.17452,-0.3065,0.87991,0.87991
127,1,-0.020671,-0.18251,0.47738,0.16876,-0.3065,0.27843,0.27843
127,1,-0.55338,-0.18251,0.47738,0.015111,-0.3065,0.27766,0.27766
127,1,1.1825,0.84941,0.47738,0.015111,-0.3065,0.87265,0.87265
127,1,0.11213,0.94699,0.47738,0.015111,-0.3065,0.87026,0.87026
127,1,-1.7162,0.47437,0.47738,0.015111,-0.3065,0.27538,0.27538
127,1,0.52262,0.47437,0.92971,0.015111,-0.3065,0.86551,0.86551
127,1,-1.6605,0.47437,0.47493,0.015111,-0.3065,0.27389,0.27389
127,1,0.4487,0.86063,0.47493,0.015111,-0.3065,0.86082,0.86082
127,1,-1.6683,0.40617,0.47493,0.015111,-0.3065,0.2724,0.2724
127,1,-0.039651,0.40617,0.47493,0.015111,-0.31727,0.27167,0.27167
127,1,0.50958,0.40617,0.47493,0.015111,0.11784,0.85387,0.85387
127,1,0.036001,0.40617,0.47493,0.015111,0.1485,0.85158,0.85158
127,1,-1.2442,0.40617,0.13964,0.015111,0.1485,0.26949,0.26949
127,1,0.51691,0.84401,0.13964,0.015111,0.1485,0.84704,0.84704
127,1,-1.6132,0.41157,0.13964,0.015111,0.1485,0.26806,0.26806
127,1,0.043805,0.41157,0.13964,0.015111,0.18541,0.84254,0.84254
127,1,0.1772,0.41157,0.13964,0.16401,0.18541,0.84031,0.84031
127,1,-1.1808,0.097559,0.13964,0.16401,0.18541,0.26593,0.26593
127,1,-0.51017,0.097559,0.13964,0.0287,0.18541,0.26523,0.26523
127,1,0.82189,0.097559,0.82485,0.0287,0.18541,0.8337,0.8337
127,1,-1.5941,0.097559,0.40427,0.0287,0.18541,0.26384,0.26384
127,1,0.55727,0.097559,0.86643,0.0287,0.18541,0.82934,0.82934
127,1,0.056643,0.097559,0.91329,0.0287,0.18541,0.82718,0.82718
127,1,0.009789,0.097559,0.92136,0.0287,0.18541,0.82503,0.82503
127,1,-0.37485,0.097559,0.92136,-0.069178,0.18541,0.26111,0.26111
127,1,-1.7291,0.097559,0.47106,-0.069178,0.18541,0.26043,0.26043
127,1,0.52894,0.097559,0.90408,-0.069178,0.18541,0.81865,0.81865
127,1,0.019001,0.097559,0.91959,-0.069178,0.18541,0.81654,0.81654
127,1,-1.6888,0.097559,0.48315,-0.069178,0.18541,0.25843,0.25843
127,1,-1.2524,0.097559,0.16033,-0.069178,0.18541,0.25777,0.25777
127,1,0.045359,0.097559,0.16033,-0.069178,0.22216,0.81029,0.81029
127,1,-0.96802,0.097559,-0.087926,-0.069178,0.22216,0.25645,0.25645
127,1,-0.90525,-0.13401,-0.087926,-0.069178,0.22216,0.2558,0.2558
127,1,-0.31544,-0.13401,-0.087926,-0.14966,0.22216,0.25516,0.25516
127,1,-0.56832,-0.13401,-0.087926,-0.14966,0.077521,0.25451,0.25451
127,1,1.011,-0.13401,0.72096,-0.14966,0.077521,0.80008,0.80008
127,1,0.20212,-0.13401,0.88226,-0.14966,0.077521,0.79807,0.79807
127,1,1.0955,0.73812,0.88226,-0.14966,0.077521,0.79607,0.79607
127,1,0.22342,0.91553,0.88226,-0.14966,0.077521,0.79408,0.79408
127,1,-1.6463,0.50176,0.88226,-0.14966,0.077521,0.25134,0.25134
127,1,0.079275,0.50176,0.9449,-0.14966,0.077521,0.79013,0.79013
127,1,0.055099,0.50176,0.98833,-0.14966,0.077521,0.78816,0.78816
