69,1,-0.76923,-0.27001,0,0,0,0.35101,0.35101
69,1,-0.80769,-0.27001,-0.17339,0,0,0.21467,0.21467
69,1,0.15385,-0.27001,-0.17339,0,0.023156,0.15052,0.15052
69,1,0.23077,-0.27001,-0.17339,0.032232,0.023156,0.13967,0.13967
69,1,1.1734,-0.27001,-0.020515,0.032232,0.023156,0.13028,0.13028
69,1,1.0205,-0.27001,0.10407,0.032232,0.023156,0.12208,0.12208
69,1,1.1931,-0.13299,0.10407,0.032232,0.023156,0.11484,0.11484
69,1,1.0945,-0.014323,0.10407,0.032232,0.023156,0.10842,0.10842
69,1,-0.37839,-0.014323,0.10407,0.010391,0.023156,0.057722,0.057722
69,1,-0.40777,-0.014323,0.10407,0.010391,0.001845,0.052263,0.052263
69,1,-0.42492,-0.014323,0.10407,0.010391,-0.018444,0.047748,0.047748
69,1,-0.91176,-0.014323,0.063994,0.010391,-0.018444,0.043951,0.043951
69,1,-0.87169,-0.014323,0.028505,0.010391,-0.018444,0.040713,0.040713
69,1,0.9374,0.06177,0.028505,0.010391,-0.018444,0.081175,0.081175
69,1,-0.86946,0.030918,0.028505,0.010391,-0.018444,0.035485,0.035485
69,1,-0.40463,0.030918,0.028505,0.010391,-0.031936,0.033344,0.033344
69,1,-0.35268,0.030918,0.028505,0.010391,-0.043027,0.031446,0.031446
69,1,-0.39501,0.030918,0.028505,-0.0013622,-0.043027,0.029753,0.029753
69,1,-0.76169,0.0094126,0.028505,-0.0013622,-0.043027,0.028233,0.028233
69,1,0.95213,0.07118,0.028505,-0.0013622,-0.043027,0.064873,0.064873
69,1,0.93303,0.07118,0.087074,-0.0013622,-0.043027,0.062772,0.062772
69,1,0.89036,0.12532,0.087074,-0.0013622,-0.043027,0.060803,0.060803
69,1,-0.8563,0.12532,0.067,-0.0013622,-0.043027,0.023443,0.023443
69,1,-0.93301,0.10433,0.067,-0.0013622,-0.043027,0.022489,0.022489
69,1,0.85608,0.10433,0.11457,-0.0013622,-0.043027,0.055573,0.055573
69,1,-0.42171,0.10433,0.11457,-0.010132,-0.043027,0.020796,0.020796
69,1,-0.91203,0.086055,0.11457,-0.010132,-0.043027,0.020042,0.020042
69,1,0.91394,0.13282,0.11457,-0.010132,-0.043027,0.051171,0.051171
69,1,-0.41294,0.13282,0.11457,-0.017849,-0.043027,0.018687,0.018687
69,1,-0.30313,0.13282,0.11457,-0.017849,-0.048506,0.018076,0.018076
69,1,-0.37457,0.13282,0.11457,-0.017849,-0.055062,0.017503,0.017503
69,1,-0.29109,0.13282,0.11457,-0.017849,-0.060001,0.016966,0.016966
69,1,0.82872,0.17028,0.11457,-0.017849,-0.060001,0.045204,0.045204
69,1,0.88543,0.17028,0.15369,-0.017849,-0.060001,0.044174,0.044174
69,1,-0.96138,0.17028,0.13875,-0.017849,-0.060001,0.015535,0.015535
69,1,0.24862,0.17028,0.13875,-0.0073453,-0.060001,0.042248,0.042248
69,1,0.82279,0.17028,0.17277,-0.0073453,-0.060001,0.041347,0.041347
69,1,-0.93952,0.15682,0.17277,-0.0073453,-0.060001,0.014327,0.014327
69,1,-0.92606,0.14389,0.17277,-0.0073453,-0.060001,0.013965,0.013965
69,1,0.85611,0.17716,0.17277,-0.0073453,-0.060001,0.03886,0.03886
69,1,0.82723,0.17716,0.20429,-0.0073453,-0.060001,0.038096,0.038096
69,1,0.16119,0.17716,0.20429,-0.0013229,-0.060001,0.037362,0.037362
69,1,-1.012,0.17716,0.19145,-0.0013229,-0.060001,0.012683,0.012683
69,1,-0.92222,0.17716,0.18002,-0.0013229,-0.060001,0.012398,0.012398
69,1,0.74592,0.20351,0.18002,-0.0013229,-0.060001,0.035319,0.035319
69,1,-0.42175,0.20351,0.18002,-0.0063275,-0.060001,0.011866,0.011866
69,1,-0.41675,0.20351,0.18002,-0.011169,-0.060001,0.011617,0.011617
69,1,-0.97274,0.19244,0.18002,-0.011169,-0.060001,0.011377,0.011377
69,1,-1.0001,0.18129,0.18002,-0.011169,-0.060001,0.011148,0.011148
69,1,0.81871,0.20779,0.18002,-0.011169,-0.060001,0.03237,0.03237
69,1,-0.37345,0.20779,0.18002,-0.01517,-0.060001,0.010716,0.010716
