96,1,0.19231,0,0,0.10896,0,0.5666,0.5666
96,1,0.15385,0,0,0.10896,0.087151,0.56648,0.56648
96,1,-0.73077,0,-0.31888,0.10896,0.087151,0.43637,0.43637
96,1,0.083347,0,-0.31888,0.15616,0.087151,0.56625,0.56625
96,1,-0.47177,0,-0.31888,0.15616,-0.080238,0.35481,0.35481
96,1,-0.50231,0,-0.31888,-0.0068391,-0.080238,0.32449,0.32449
96,1,-0.48881,0,-0.46501,-0.0068391,-0.080238,0.29894,0.29894
96,1,-0.76923,-0.21317,-0.46501,-0.0068391,-0.080238,0.27713,0.27713
96,1,0.27255,-0.21317,-0.46501,-0.0068391,0.073934,0.56567,0.56567
96,1,0.11837,-0.21317,-0.46501,-0.0068391,0.14088,0.56556,0.56556
96,1,0.089888,-0.21317,-0.46501,-0.0068391,0.19171,0.56545,0.56545
96,1,-0.53786,-0.21317,-0.46501,-0.0068391,0.076335,0.2145,0.2145
96,1,-0.42249,-0.21317,-0.46501,-0.0068391,-0.0094444,0.20303,0.20303
96,1,-0.37517,-0.21317,-0.46501,-0.0068391,-0.08175,0.19273,0.19273
96,1,-0.41624,-0.21317,-0.46501,-0.083185,-0.08175,0.18342,0.18342
96,1,0.31395,-0.21317,-0.46501,0.094159,-0.08175,0.56487,0.56487
96,1,-0.44031,-0.21317,-0.46501,0.020513,-0.08175,0.16726,0.16726
96,1,-0.40513,-0.21317,-0.46501,-0.04439,-0.08175,0.1602,0.1602
96,1,-0.5176,-0.29274,-0.46501,-0.04439,-0.08175,0.15372,0.15372
96,1,-0.47649,-0.36313,-0.46501,-0.04439,-0.08175,0.14774,0.14774
96,1,1.2862,0.36268,-0.46501,-0.04439,-0.08175,0.5643,0.5643
96,1,0.5604,0.67885,-0.46501,-0.04439,-0.08175,0.56419,0.56419
96,1,-1.4865,0.48219,-0.46501,-0.04439,-0.08175,0.13229,0.13229
96,1,0.51781,0.77421,-0.46501,-0.04439,-0.08175,0.56396,0.56396
96,1,-1.505,0.58808,-0.46501,-0.04439,-0.08175,0.12368,0.12368
96,1,-1.3189,0.43012,-0.46501,-0.04439,-0.08175,0.11977,0.11977
96,1,0.27406,0.43012,-0.46501,-0.04439,0.072713,0.56361,0.56361
96,1,-0.26576,0.43012,-0.49495,-0.04439,0.072713,0.11267,0.11267
96,1,-1.2378,0.29468,-0.49495,-0.04439,0.072713,0.10942,0.10942
96,1,1.4565,0.29468,0.32545,-0.04439,0.072713,0.56327,0.56327
96,1,-1.1331,0.29468,0.20822,-0.04439,0.072713,0.10346,0.10346
96,1,-0.41887,0.29468,0.20822,-0.04439,0.030528,0.10071,0.10071
96,1,-0.34023,0.29468,0.20822,-0.077769,0.030528,0.098111,0.098111
96,1,0.71486,0.29468,0.61055,-0.077769,0.030528,0.56282,0.56282
96,1,0.38945,0.29468,0.8297,-0.077769,0.030528,0.5627,0.5627
96,1,0.13184,0.29468,0.90387,-0.077769,0.030528,0.56259,0.56259
96,1,0.057669,0.29468,0.93631,-0.077769,0.030528,0.56248,0.56248
96,1,-1.744,0.29468,0.78478,-0.077769,0.030528,0.086885,0.086885
96,1,0.17676,0.29468,0.88416,-0.077769,0.030528,0.56225,0.56225
96,1,-1.6149,0.29468,0.74999,-0.077769,0.030528,0.083083,0.083083
96,1,0.21155,0.29468,0.86888,-0.077769,0.030528,0.56202,0.56202
96,1,-1.5997,0.29468,0.74155,-0.077769,0.030528,0.0796,0.0796
96,1,0.25845,0.29468,0.88675,-0.077769,0.030528,0.5618,0.5618
96,1,-1.6175,0.29468,0.76317,-0.077769,0.030528,0.076397,0.076397
96,1,0.23683,0.29468,0.89617,-0.077769,0.030528,0.56157,0.56157
96,1,-1.6654,0.29468,0.77386,-0.077769,0.030528,0.073441,0.073441
96,1,0.22614,0.29468,0.9008,-0.077769,0.030528,0.56134,0.56134
96,1,0.099198,0.29468,0.95647,-0.077769,0.030528,0.56123,0.56123
96,1,-1.7257,0.29468,0.83669,-0.077769,0.030528,0.069414,0.069414
96,1,0.12485,0.29468,0.90673,-0.077769,0.030528,0.561,0.561
96,1,0.093271,0.29468,0.95904,-0.077769,0.030528,0.56089,0.56089
96,1,0.040956,0.29468,0.98201,-0.077769,0.030528,0.56078,0.56078
96,1,-1.7128,0.29468,0.87122,-0.077769,0.030528,0.064684,0.064684
96,1,-0.4536,0.29468,0.87122,-0.077769,0.0016782,0.0636,0.0636
96,1,0.051855,0.29468,0.90028,-0.077769,0.0016782,0.56044,0.56044
96,1,0.099716,0.29468,0.95616,-0.077769,0.0016782,0.56033,0.56033
96,1,0.043843,0.29468,0.98072,-0.077769,0.0016782,0.56021,0.56021
96,1,-1.7884,0.29468,0.87412,-0.077769,0.0016782,0.059607,0.059607
96,1,-1.6433,0.29468,0.77768,-0.077769,0.0016782,0.058685,0.058685
96,1,0.1454,0.29468,0.85908,-0.077769,0.0016782,0.55988,0.55988
96,1,-1.5899,0.29468,0.76858,-0.077769,0.0016782,0.056926,0.056926
96,1,-1.5378,0.29468,0.68233,-0.077769,0.0016782,0.056085,0.056085
96,1,0.27921,0.29468,0.83856,-0.077769,0.0016782,0.55954,0.55954
96,1,-1.6463,0.29468,0.74888,-0.077769,0.0016782,0.054476,0.054476
96,1,-1.5181,0.29468,0.66735,-0.077769,0.0016782,0.053705,0.053705
96,1,0.25573,0.29468,0.81035,-0.077769,0.0016782,0.5592,0.5592
96,1,-0.30685,0.29468,0.81035,-0.093795,0.0016782,0.052228,0.052228
96,1,-1.5796,0.29468,0.72897,-0.093795,0.0016782,0.051519,0.051519
96,1,-1.4597,0.29468,0.65478,-0.093795,0.0016782,0.050829,0.050829
96,1,-1.4625,0.29468,0.58142,-0.093795,0.0016782,0.050158,0.050158
96,1,0.41858,0.29468,0.81526,-0.093795,0.0016782,0.55864,0.55864
96,1,0.14628,0.29468,0.89696,-0.093795,0.0016782,0.55853,0.55853
96,1,-1.6662,0.29468,0.81657,-0.093795,0.0016782,0.048246,0.048246
96,1,-1.5858,0.29468,0.74102,-0.093795,0.0016782,0.047641,0.047641
96,1,-1.1024,0.24281,0.74102,-0.093795,0.0016782,0.04705,0.04705
96,1,0.71873,0.64392,0.74102,-0.093795,0.0016782,0.55808,0.55808
96,1,0.31762,0.82114,0.74102,-0.093795,0.0016782,0.55797,0.55797
96,1,0.17886,0.92092,0.74102,-0.093795,0.0016782,0.55786,0.55786
96,1,0.079081,0.96503,0.74102,-0.093795,0.0016782,0.55775,0.55775
96,1,-1.7727,0.88649,0.74102,-0.093795,0.0016782,0.044305,0.044305
96,1,-1.6173,0.81566,0.74102,-0.093795,0.0016782,0.043794,0.043794
96,1,0.18434,0.91841,0.74102,-0.093795,0.0016782,0.55741,0.55741
96,1,0.0046641,0.92101,0.74102,-0.093795,0.0016782,0.5573,0.5573
96,1,0.040526,0.94359,0.74102,-0.093795,0.0016782,0.55719,0.55719
96,1,0.056407,0.97502,0.74102,-0.093795,0.0016782,0.55708,0.55708
96,1,-1.7442,0.90279,0.74102,-0.093795,0.0016782,0.041406,0.041406
96,1,-1.672,0.83431,0.74102,-0.093795,0.0016782,0.04096,0.04096
96,1,-1.5103,0.83431,0.67982,-0.093795,0.0016782,0.040523,0.040523
96,1,-1.6035,0.77001,0.67982,-0.093795,0.0016782,0.040095,0.040095
96,1,-1.5008,0.71047,0.67982,-0.093795,0.0016782,0.039676,0.039676
96,1,0.25107,0.85017,0.67982,-0.093795,0.0016782,0.55641,0.55641
96,1,-1.6194,0.78723,0.67982,-0.093795,0.0016782,0.038864,0.038864
96,1,-1.4875,0.78723,0.6226,-0.093795,0.0016782,0.03847,0.03847
96,1,0.17431,0.88416,0.6226,-0.093795,0.0016782,0.55608,0.55608
96,1,0.038918,0.9058,0.6226,-0.093795,0.0016782,0.55597,0.55597
96,1,-1.675,0.84326,0.6226,-0.093795,0.0016782,0.037335,0.037335
96,1,-1.574,0.78506,0.6226,-0.093795,0.0016782,0.036971,0.036971
96,1,0.17647,0.88312,0.6226,-0.093795,0.0016782,0.55563,0.55563
96,1,-1.6524,0.8232,0.6226,-0.093795,0.0016782,0.036265,0.036265
96,1,0.13834,0.90003,0.6226,-0.093795,0.0016782,0.55541,0.55541
96,2,-0.23077,0,0,0,-0.13075,0.5666,0.5666
96,2,-0.10002,0,0,0,-0.18006,0.49303,0.49303
96,2,0.56468,0,0,0,0.13975,0.56636,0.56636
96,2,-0.40898,0,0,0,-0.020319,0.39139,0.39139
96,2,-0.88462,-0.31387,0,0,-0.020319,0.35481,0.35481
96,2,-0.6092,-0.51155,0,0,-0.020319,0.32449,0.32449
96,2,-0.44998,-0.64607,0,0,-0.020319,0.29894,0.29894
96,2,-0.23077,-0.64607,0,-0.063952,-0.020319,0.27713,0.27713
96,2,-0.16682,-0.64607,0,-0.10704,-0.020319,0.25827,0.25827
96,2,0.53011,-0.64607,0,0.19277,-0.020319,0.56556,0.56556
96,2,-0.42354,-0.64607,0,0.096483,-0.020319,0.22735,0.22735
96,2,-0.96154,-0.64607,-0.20625,0.096483,-0.020319,0.2145,0.2145
96,2,0.97548,-0.64607,0.34511,0.096483,-0.020319,0.56522,0.56522
96,2,0.3472,-0.64607,0.54131,0.096483,-0.020319,0.5651,0.5651
96,2,0.22792,-0.64607,0.67008,0.096483,-0.020319,0.56499,0.56499
96,2,-1.5932,-0.64607,0.39133,0.096483,-0.020319,0.17497,0.17497
96,2,-1.3144,-0.64607,0.17149,0.096483,-0.020319,0.16726,0.16726
96,2,-1.133,-0.64607,-0.010026,0.096483,-0.020319,0.1602,0.1602
96,2,-0.87459,-0.64607,-0.14447,0.096483,-0.020319,0.15372,0.15372
96,2,-0.81707,-0.64607,-0.26518,0.096483,-0.020319,0.14774,0.14774
96,2,0.40493,-0.64607,-0.26518,0.096483,0.20819,0.5643,0.5643
96,2,-0.43895,-0.64607,-0.26518,0.096483,0.14802,0.13707,0.13707
96,2,-0.34033,-0.64607,-0.26518,0.096483,0.103,0.13229,0.13229
96,2,0.35854,-0.64607,-0.26518,0.096483,0.3052,0.56396,0.56396
96,2,-0.57443,-0.64607,-0.26518,0.096483,0.23416,0.12368,0.12368
96,2,-0.50339,-0.64607,-0.26518,0.096483,0.17386,0.11977,0.11977
96,2,-0.44309,-0.64607,-0.26518,0.096483,0.12241,0.11611,0.11611
96,2,0.99595,-0.64607,0.29604,0.096483,0.12241,0.5635,0.5635
96,2,-1.2576,-0.64607,0.15844,0.096483,0.12241,0.10942,0.10942
96,2,1.4153,0.15113,0.15844,0.096483,0.12241,0.56327,0.56327
96,2,0.57964,0.47756,0.15844,0.096483,0.12241,0.56316,0.56316
96,2,-1.3622,0.34037,0.15844,0.096483,0.12241,0.10071,0.10071
96,2,-1.3019,0.21264,0.15844,0.096483,0.12241,0.098111,0.098111
96,2,0.61079,0.21264,0.5022,0.096483,0.12241,0.56282,0.56282
96,2,0.47967,0.48255,0.5022,0.096483,0.12241,0.5627,0.5627
96,2,-1.4253,0.48255,0.37243,0.096483,0.12241,0.091052,0.091052
96,2,0.28668,0.6438,0.37243,0.096483,0.12241,0.56248,0.56248
96,2,-1.257,0.6438,0.26321,0.096483,0.12241,0.086885,0.086885
96,2,-1.6053,0.50744,0.26321,0.096483,0.12241,0.084942,0.084942
96,2,0.22333,0.63298,0.26321,0.096483,0.12241,0.56214,0.56214
96,2,0.4291,0.63298,0.50437,0.096483,0.12241,0.56202,0.56202
96,2,0.059326,0.66632,0.50437,0.096483,0.12241,0.56191,0.56191
96,2,-1.389,0.66632,0.39608,0.096483,0.12241,0.077965,0.077965
96,2,0.064452,0.70252,0.39608,0.096483,0.12241,0.56168,0.56168
96,2,0.37315,0.70252,0.60563,0.096483,0.12241,0.56157,0.56157
96,2,0.02825,0.71838,0.60563,0.096483,0.12241,0.56146,0.56146
96,2,-1.5672,0.71838,0.49272,0.096483,0.12241,0.072048,0.072048
96,2,-1.6799,0.5996,0.49272,0.096483,0.12241,0.070706,0.070706
96,2,-1.4158,0.5996,0.39444,0.096483,0.12241,0.069414,0.069414
96,2,0.13117,0.67319,0.39444,0.096483,0.12241,0.561,0.561
96,2,-1.5963,0.56629,0.39444,0.096483,0.12241,0.066965,0.066965
96,2,0.37479,0.56629,0.60462,0.096483,0.12241,0.56078,0.56078
96,2,0.20294,0.68007,0.60462,0.096483,0.12241,0.56067,0.56067
96,2,0.16461,0.68007,0.69689,0.096483,0.12241,0.56055,0.56055
96,2,-1.6031,0.57979,0.69689,0.096483,0.12241,0.062552,0.062552
96,2,-1.5815,0.57979,0.59957,0.096483,0.12241,0.061539,0.061539
96,2,-1.5029,0.48878,0.59957,0.096483,0.12241,0.060557,0.060557
96,2,-1.4842,0.48878,0.5111,0.096483,0.12241,0.059607,0.059607
96,2,-1.3734,0.40818,0.5111,0.096483,0.12241,0.058685,0.058685
96,2,0.25813,0.40818,0.65562,0.096483,0.12241,0.55988,0.55988
96,2,0.36105,0.61029,0.65562,0.096483,0.12241,0.55976,0.55976
96,2,-1.5402,0.61029,0.56924,0.096483,0.12241,0.056085,0.056085
96,2,0.082023,0.65618,0.56924,0.096483,0.12241,0.55954,0.55954
96,2,-1.4923,0.65618,0.48794,0.096483,0.12241,0.054476,0.054476
96,2,-1.5408,0.57343,0.48794,0.096483,0.12241,0.053705,0.053705
96,2,-1.411,0.57343,0.41322,0.096483,0.12241,0.052956,0.052956
96,2,0.1958,0.6829,0.41322,0.096483,0.12241,0.55909,0.55909
96,2,-1.3363,0.6829,0.34438,0.096483,0.12241,0.051519,0.051519
96,2,-1.5675,0.60323,0.34438,0.096483,0.12241,0.050829,0.050829
96,2,-1.3059,0.60323,0.27887,0.096483,0.12241,0.050158,0.050158
96,2,-1.4878,0.52957,0.27887,0.096483,0.12241,0.049504,0.049504
96,2,-0.32725,0.52957,0.27887,0.080491,0.12241,0.048867,0.048867
96,2,-1.4911,0.45763,0.27887,0.080491,0.12241,0.048246,0.048246
96,2,0.49036,0.45763,0.55264,0.080491,0.12241,0.55831,0.55831
96,2,-1.3807,0.39267,0.55264,0.080491,0.12241,0.04705,0.04705
96,2,0.37656,0.60282,0.55264,0.080491,0.12241,0.55808,0.55808
96,2,-1.5644,0.531,0.55264,0.080491,0.12241,0.045912,0.045912
96,2,-1.5142,0.531,0.48395,0.080491,0.12241,0.045364,0.045364
96,2,0.24682,0.531,0.62161,0.080491,0.12241,0.55775,0.55775
96,2,-1.4925,0.46487,0.62161,0.080491,0.12241,0.044305,0.044305
96,2,-1.3879,0.40409,0.62161,0.080491,0.12241,0.043794,0.043794
96,2,-1.5832,0.40409,0.55307,0.080491,0.12241,0.043295,0.043295
96,2,0.13924,0.40409,0.63067,0.080491,0.12241,0.5573,0.5573
96,2,-1.5922,0.40409,0.56327,0.080491,0.12241,0.04233,0.04233
96,2,0.1675,0.40409,0.65658,0.080491,0.12241,0.55708,0.55708
96,2,-1.6181,0.40409,0.58958,0.080491,0.12241,0.041406,0.041406
96,2,0.36514,0.60742,0.58958,0.080491,0.12241,0.55685,0.55685
96,2,-1.5511,0.60742,0.52672,0.080491,0.12241,0.040523,0.040523
96,2,-1.569,0.54451,0.52672,0.080491,0.12241,0.040095,0.040095
96,2,0.20404,0.54451,0.64028,0.080491,0.12241,0.55652,0.55652
96,2,-1.4676,0.48689,0.64028,0.080491,0.12241,0.039265,0.039265
96,2,0.12895,0.48689,0.71201,0.080491,0.12241,0.5563,0.5563
96,2,-1.5966,0.48689,0.65059,0.080491,0.12241,0.03847,0.03847
96,2,-1.3715,0.43465,0.65059,0.080491,0.12241,0.038084,0.038084
96,2,0.29611,0.59928,0.65059,0.080491,0.12241,0.55597,0.55597
96,2,0.041715,0.59928,0.67378,0.080491,0.12241,0.55585,0.55585
96,2,0.018527,0.59928,0.68408,0.080491,0.12241,0.55574,0.55574
96,2,-1.4839,0.54495,0.68408,0.080491,0.12241,0.036615,0.036615
96,2,-1.6456,0.54495,0.6244,0.080491,0.12241,0.036265,0.036265
96,2,0.18582,0.64816,0.6244,0.080491,0.12241,0.55541,0.55541
