133,2,-0.92308,0,-0.10526,0,0,0.11404,0.11404
133,2,0.79757,0,-0.059538,0,0,0.057332,0.057332
133,2,0.75185,0,-0.030748,0,0,0.038292,0.038292
133,2,0.72306,0,-0.009964,0,0,0.028745,0.028745
133,2,0.74073,0,0.0070795,0,0,0.023009,0.023009
133,2,-0.89169,0,-0.010024,0,0,0.019181,0.019181
133,2,-0.91305,0,-0.02504,0,0,0.016445,0.016445
133,2,-0.9365,0,-0.038518,0,0,0.014393,0.014393
133,2,0.73083,0,-0.029167,0,0,0.012795,0.012795
133,2,0.72147,0,-0.020858,0,0,0.011517,0.011517
133,2,0.69231,0.0072493,-0.020858,0,0,0.010471,0.010471
133,2,0.75163,0.0072493,-0.013643,0,0,0.0095994,0.0095994
133,2,0.72352,0.013661,-0.013643,0,0,0.0088616,0.0088616
133,2,-0.93674,0.0059523,-0.013643,0,0,0.0082292,0.0082292
133,2,0.76328,0.011815,-0.013643,0,0,0.007681,0.007681
133,2,0.71895,0.016992,-0.013643,0,0,0.0072012,0.0072012
133,2,0.75224,0.022091,-0.013643,0,0,0.0067779,0.0067779
133,2,0.67022,0.026381,-0.013643,0,0,0.0064016,0.0064016
133,2,-0.98792,0.02039,-0.013643,0,0,0.0060649,0.0060649
133,2,0.71038,0.024483,-0.013643,0,0,0.0057618,0.0057618
133,2,0.74475,0.02857,-0.013643,0,0,0.0054876,0.0054876
133,2,-0.26923,0.02857,-0.013643,-0.0014103,0,0.0052383,0.0052383
133,2,0.42449,0.02857,-0.013643,0.00071664,0,0.0050106,0.0050106
133,2,0.42236,0.02857,-0.013643,0.0027448,0,0.0048019,0.0048019
133,2,-0.27198,0.02857,-0.013643,0.001491,0,0.0046099,0.0046099
133,2,0.46005,0.02857,-0.013643,0.0035303,0,0.0044327,0.0044327
133,2,0.41955,0.02857,-0.013643,0.0053211,0,0.0042686,0.0042686
133,2,0.45622,0.02857,-0.013643,0.007199,0,0.0041162,0.0041162
133,2,0.41588,0.02857,-0.013643,0.0088519,0,0.0039743,0.0039743
133,2,-0.27808,0.02857,-0.013643,0.0077835,0,0.0038419,0.0038419
133,2,0.37683,0.02857,-0.013643,0.0091846,0,0.003718,0.003718
133,2,0.46154,0.02857,-0.013643,0.0091846,0.0016624,0.0036019,0.0036019
133,2,0.45988,0.02857,-0.013643,0.0091846,0.0032686,0.0034928,0.0034928
133,2,0.41981,0.02857,-0.013643,0.0091846,0.0046918,0.0033901,0.0033901
133,2,0.37992,0.02857,-0.013643,0.0091846,0.005943,0.0032932,0.0032932
133,2,-0.23671,0.02857,-0.013643,0.0091846,0.0051851,0.0032018,0.0032018
133,2,-0.23595,0.02857,-0.013643,0.0091846,0.00445,0.0031153,0.0031153
133,2,-0.19676,0.02857,-0.013643,0.0091846,0.0038532,0.0030333,0.0030333
133,2,-0.19616,0.02857,-0.013643,0.0091846,0.0032734,0.0029556,0.0029556
133,2,-0.19558,0.02857,-0.013643,0.0091846,0.0027098,0.0028817,0.0028817
133,2,0.42037,0.02857,-0.013643,0.0091846,0.0038917,0.0028114,0.0028114
133,2,-0.9479,0.02857,-0.016244,0.0091846,0.0038917,0.0027445,0.0027445
133,2,-0.91319,0.026122,-0.016244,0.0091846,0.0038917,0.0026807,0.0026807
133,2,0.70465,0.027968,-0.016244,0.0091846,0.0038917,0.0026198,0.0026198
133,2,0.7028,0.029768,-0.016244,0.0091846,0.0038917,0.0025616,0.0025616
133,2,-0.99131,0.027284,-0.016244,0.0091846,0.0038917,0.0025059,0.0025059
133,2,-0.9119,0.025047,-0.016244,0.0091846,0.0038917,0.0024526,0.0024526
133,2,-0.94812,0.02277,-0.016244,0.0091846,0.0038917,0.0024015,0.0024015
133,2,-0.98431,0.020455,-0.016244,0.0091846,0.0038917,0.0023525,0.0023525
133,2,-0.98199,0.018191,-0.016244,0.0091846,0.0038917,0.0023055,0.0023055
133,2,0.75104,0.019888,-0.016244,0.0091846,0.0038917,0.0022603,0.0022603
133,2,0.71088,0.021464,-0.016244,0.0091846,0.0038917,0.0022168,0.0022168
133,2,-0.86837,0.021464,-0.018133,0.0091846,0.0038917,0.002175,0.002175
133,2,0.37543,0.021464,-0.018133,0.009986,0.0038917,0.0021347,0.0021347
133,2,-0.20229,0.021464,-0.018133,0.009562,0.0038917,0.0020959,0.0020959
133,2,-0.20187,0.021464,-0.018133,0.0091465,0.0038917,0.0020585,0.0020585
133,2,-0.94341,0.021464,-0.020041,0.0091465,0.0038917,0.0020224,0.0020224
133,2,0.37547,0.021464,-0.020041,0.0098927,0.0038917,0.0019875,0.0019875
133,2,0.45165,0.021464,-0.020041,0.010775,0.0038917,0.0019539,0.0019539
133,2,0.37384,0.021464,-0.020041,0.011493,0.0038917,0.0019213,0.0019213
133,2,-0.2038,0.021464,-0.020041,0.011108,0.0038917,0.0018898,0.0018898
133,2,-0.24188,0.021464,-0.020041,0.010659,0.0038917,0.0018593,0.0018593
133,2,-0.24143,0.021464,-0.020041,0.010217,0.0038917,0.0018298,0.0018298
133,2,-0.27945,0.021464,-0.020041,0.0097134,0.0038917,0.0018012,0.0018012
133,2,0.3749,0.021464,-0.020041,0.010378,0.0038917,0.0017735,0.0017735
133,2,-0.27312,0.021464,-0.020041,0.010378,0.0034146,0.0017467,0.0017467
133,2,-0.19572,0.021464,-0.020041,0.010378,0.0030778,0.0017206,0.0017206
133,2,0.7093,0.022667,-0.020041,0.010378,0.0030778,0.0016953,0.0016953
133,2,0.74656,0.023914,-0.020041,0.010378,0.0030778,0.0016707,0.0016707
133,2,-0.90853,0.022418,-0.020041,0.010378,0.0030778,0.0016469,0.0016469
133,2,-0.94549,0.020883,-0.020041,0.010378,0.0030778,0.0016237,0.0016237
133,2,-0.98242,0.01931,-0.020041,0.010378,0.0030778,0.0016011,0.0016011
133,2,0.71146,0.020433,-0.020041,0.010378,0.0030778,0.0015792,0.0015792
133,2,-0.27961,0.020433,-0.020041,0.0099427,0.0030778,0.0015579,0.0015579
133,2,-0.98197,0.018924,-0.020041,0.0099427,0.0030778,0.0015371,0.0015371
133,2,0.67338,0.019945,-0.020041,0.0099427,0.0030778,0.0015169,0.0015169
133,2,-0.94302,0.018533,-0.020041,0.0099427,0.0030778,0.0014972,0.0014972
133,2,-0.94161,0.017142,-0.020041,0.0099427,0.0030778,0.001478,0.001478
133,2,0.75209,0.018239,-0.020041,0.0099427,0.0030778,0.0014593,0.0014593
133,2,0.67407,0.019211,-0.020041,0.0099427,0.0030778,0.001441,0.001441
133,2,0.71156,0.020223,-0.020041,0.0099427,0.0030778,0.0014233,0.0014233
133,2,-0.98176,0.018843,-0.020041,0.0099427,0.0030778,0.0014059,0.0014059
133,2,-0.98038,0.017481,-0.020041,0.0099427,0.0030778,0.001389,0.001389
133,2,0.75175,0.018513,-0.020041,0.0099427,0.0030778,0.0013724,0.0013724
133,2,0.71226,0.019479,-0.020041,0.0099427,0.0030778,0.0013563,0.0013563
133,2,0.71129,0.020433,-0.020041,0.0099427,0.0030778,0.0013405,0.0013405
133,2,-0.98197,0.019131,-0.020041,0.0099427,0.0030778,0.0013251,0.0013251
133,2,-0.90375,0.017948,-0.020041,0.0099427,0.0030778,0.0013101,0.0013101
133,2,-0.90256,0.016778,-0.020041,0.0099427,0.0030778,0.0012953,0.0012953
133,2,-0.97832,0.015525,-0.020041,0.0099427,0.0030778,0.0012809,0.0012809
133,2,-0.97706,0.014287,-0.020041,0.0099427,0.0030778,0.0012669,0.0012669
133,2,-0.24071,0.014287,-0.020041,0.0096411,0.0030778,0.0012531,0.0012531
133,2,-0.23385,0.014287,-0.020041,0.0096411,0.002788,0.0012396,0.0012396
133,2,-0.23356,0.014287,-0.020041,0.0096411,0.0025015,0.0012264,0.0012264
133,2,0.45904,0.014287,-0.020041,0.0096411,0.0030586,0.0012135,0.0012135
133,2,-0.23383,0.014287,-0.020041,0.0096411,0.0027778,0.0012009,0.0012009
133,2,-0.27201,0.014287,-0.020041,0.0096411,0.0024545,0.0011885,0.0011885
133,2,-0.23322,0.014287,-0.020041,0.0096411,0.0021801,0.0011764,0.0011764
133,2,-0.8989,0.013241,-0.020041,0.0096411,0.0021801,0.0011645,0.0011645
133,2,-0.93632,0.012161,-0.020041,0.0096411,0.0021801,0.0011529,0.0011529
133,1,-0.73077,0,-0.083335,0,0,0.11404,0.11404
133,1,-0.6859,0,-0.12266,0,0,0.057332,0.057332
133,1,-0.68503,0,-0.14889,0,0,0.038292,0.038292
133,1,-0.6588,0,-0.16783,0,0,0.028745,0.028745
133,1,-0.6014,0,-0.18166,0,0,0.023009,0.023009
133,1,-0.62603,0,-0.19367,0,0,0.019181,0.019181
133,1,1.1552,0,-0.17468,0,0,0.016445,0.016445
133,1,-0.55609,0,-0.18268,0,0,0.014393,0.014393
133,1,1,0.012795,-0.18268,0,0,0.012795,0.012795
133,1,-0.78203,0.0037886,-0.18268,0,0,0.011517,0.011517
133,1,-0.81148,-0.0047086,-0.18268,0,0,0.010471,0.010471
133,1,1.0047,0.004936,-0.18268,0,0,0.0095994,0.0095994
133,1,0.99506,0.013754,-0.18268,0,0,0.0088616,0.0088616
133,1,0.94778,0.021553,-0.18268,0,0,0.0082292,0.0082292
133,1,0.97845,0.029069,-0.18268,0,0,0.007681,0.007681
133,1,-0.7983,0.02332,-0.18268,0,0,0.0072012,0.0072012
133,1,0.93822,0.029679,-0.18268,0,0,0.0067779,0.0067779
133,1,-0.79891,0.024565,-0.18268,0,0,0.0064016,0.0064016
133,1,-0.38462,0.024565,-0.18268,0,-0.0023326,0.0060649,0.0060649
133,1,-0.34382,0.024565,-0.18268,0,-0.0043137,0.0057618,0.0057618
133,1,-0.3803,0.024565,-0.18268,0,-0.0064006,0.0054876,0.0054876
133,1,0.19871,0.024565,-0.18268,0,-0.0053597,0.0052383,0.0052383
133,1,0.23613,0.024565,-0.18268,0,-0.0041766,0.0050106,0.0050106
133,1,0.23495,0.024565,-0.18268,0,-0.0030484,0.0048019,0.0048019
133,1,0.23382,0.024565,-0.18268,0,-0.0019705,0.0046099,0.0046099
133,1,-0.42111,0.024565,-0.18268,0,-0.0038371,0.0044327,0.0044327
133,1,-0.41924,0.024565,-0.18268,0,-0.0056267,0.0042686,0.0042686
133,1,0.2364,0.024565,-0.18268,0,-0.0046536,0.0041162,0.0041162
133,1,-0.34615,0.024565,-0.18268,-0.0013757,-0.0046536,0.0039743,0.0039743
