127,1,-0.38462,0,0,0,-0.29465,0.76609,0.76609
127,1,-0.42308,0,0,-0.3095,-0.29465,0.73155,0.73155
127,1,0.92308,0.90051,0,-0.3095,-0.29465,0.97555,0.97555
127,1,-1.6313,-0.19414,0,-0.3095,-0.29465,0.67104,0.67104
127,1,0.52542,-0.19414,0,-0.3095,0.21733,0.97442,0.97442
127,1,-0.063485,-0.19414,0,-0.3095,0.17799,0.61977,0.61977
127,1,1,-0.19414,0.9733,-0.3095,0.17799,0.9733,0.9733
127,1,-0.050224,-0.19414,0.94438,-0.3095,0.17799,0.57579,0.57579
127,1,0.055617,-0.19414,0.99845,-0.3095,0.17799,0.97218,0.97218
127,1,-0.075376,-0.19414,0.95793,-0.3095,0.17799,0.53763,0.53763
127,1,-1.6887,-0.19414,0.079157,-0.3095,0.17799,0.52038,0.52038
127,1,-0.60106,-0.19414,0.079157,-0.3095,-0.12508,0.50421,0.50421
127,1,-0.53663,-0.45656,0.079157,-0.3095,-0.12508,0.48902,0.48902
127,1,0.84392,-0.45656,0.89724,-0.3095,-0.12508,0.96939,0.96939
127,1,-1.6665,-0.45656,0.12864,-0.3095,-0.12508,0.46121,0.46121
127,1,-0.22108,-0.45656,0.12864,-0.3095,-0.22422,0.44847,0.44847
127,1,-0.85941,-0.45656,-0.24641,-0.3095,-0.22422,0.4364,0.4364
127,1,-0.19885,-0.45656,-0.24641,-0.3095,-0.30873,0.42497,0.42497
127,1,-0.52282,-0.45656,-0.46292,-0.3095,-0.30873,0.41413,0.41413
127,1,-0.075884,-0.45656,-0.46292,-0.3095,-0.33937,0.40382,0.40382
127,1,-0.34477,-0.45656,-0.59877,-0.3095,-0.33937,0.39401,0.39401
127,1,-0.17046,-0.45656,-0.66434,-0.3095,-0.33937,0.38467,0.38467
127,1,-0.31267,-0.57405,-0.66434,-0.3095,-0.33937,0.37576,0.37576
127,1,0.54027,-0.57405,-0.66434,0.21124,-0.33937,0.96385,0.96385
127,1,-0.10489,-0.57405,-0.70201,0.21124,-0.33937,0.35913,0.35913
127,1,1.702,-0.57405,0.9366,0.21124,-0.33937,0.96275,0.96275
127,1,-0.013522,-0.57405,0.93195,0.21124,-0.33937,0.34391,0.34391
127,1,0.068051,-0.57405,0.99739,0.21124,-0.33937,0.96165,0.96165
127,1,-1.7666,-0.57405,0.41455,0.21124,-0.33937,0.32992,0.32992
127,1,-0.55739,-0.57405,0.41455,0.031008,-0.33937,0.32334,0.32334
127,1,-0.0067792,-0.57405,0.41455,0.031008,-0.34152,0.31703,0.31703
127,1,0.58545,-0.57405,0.97627,0.031008,-0.34152,0.95946,0.95946
127,1,-0.053192,-0.57405,0.96004,0.031008,-0.34152,0.3051,0.3051
127,1,0.0014988,-0.57405,0.96148,0.031008,-0.34152,0.95838,0.95838
127,1,-0.038399,-0.57405,0.95018,0.031008,-0.34152,0.29405,0.29405
127,1,-1.681,-0.57405,0.46471,0.031008,-0.34152,0.28881,0.28881
127,1,-0.043092,-0.57405,0.46471,0.031008,-0.35375,0.28376,0.28376
127,1,0.1613,-0.57405,0.46471,0.18524,-0.35375,0.9562,0.9562
127,1,-0.031397,-0.57405,0.46471,0.17664,-0.35375,0.27417,0.27417
127,1,-0.56125,-0.57405,0.46471,0.025314,-0.35375,0.26961,0.26961
127,1,1.5741,0.92851,0.46471,0.025314,-0.35375,0.95458,0.95458
127,1,0.033032,0.96002,0.46471,0.025314,-0.35375,0.95404,0.95404
127,1,-1.7293,0.51593,0.46471,0.025314,-0.35375,0.25681,0.25681
127,1,0.53529,0.51593,0.97482,0.025314,-0.35375,0.95296,0.95296
127,1,-1.7056,0.51593,0.55025,0.025314,-0.35375,0.24893,0.24893
127,1,0.40715,0.90349,0.55025,0.025314,-0.35375,0.95189,0.95189
127,1,-1.7112,0.4902,0.55025,0.025314,-0.35375,0.24152,0.24152
127,1,0.0075977,0.4902,0.55025,0.025314,-0.34653,0.95081,0.95081
127,1,0.53884,0.4902,0.55025,0.025314,0.16552,0.95028,0.95028
127,1,-0.01167,0.4902,0.55025,0.025314,0.16282,0.2312,0.2312
127,1,-1.3195,0.4902,0.24947,0.025314,0.16282,0.22795,0.22795
127,1,0.43287,0.90086,0.24947,0.025314,0.16282,0.94868,0.94868
127,1,-1.6701,0.53057,0.24947,0.025314,0.16282,0.22172,0.22172
127,1,0.02949,0.53057,0.24947,0.025314,0.19076,0.94761,0.94761
127,1,0.16699,0.53057,0.24947,0.18347,0.19076,0.94708,0.94708
127,1,-1.2998,0.25373,0.24947,0.18347,0.19076,0.21299,0.21299
127,1,-0.52962,0.25373,0.24947,0.072129,0.19076,0.21023,0.21023
127,1,0.71207,0.25373,0.92272,0.072129,0.19076,0.94549,0.94549
127,1,-1.692,0.25373,0.57601,0.072129,0.19076,0.20492,0.20492
127,1,0.38553,0.25373,0.94011,0.072129,0.19076,0.94443,0.94443
127,1,-0.017037,0.25373,0.93671,0.072129,0.19076,0.19987,0.19987
127,1,-0.013632,0.25373,0.93402,0.072129,0.19076,0.19744,0.19744
127,1,-0.41828,0.25373,0.93402,-0.0094628,0.19076,0.19506,0.19506
127,1,-1.7417,0.25373,0.59831,-0.0094628,0.19076,0.19275,0.19275
127,1,0.40169,0.25373,0.97662,-0.0094628,0.19076,0.94179,0.94179
127,1,-0.053542,0.25373,0.96654,-0.0094628,0.19076,0.18827,0.18827
127,1,-1.7358,0.25373,0.64349,-0.0094628,0.19076,0.18611,0.18611
127,1,-1.4127,0.25373,0.38355,-0.0094628,0.19076,0.184,0.184
127,1,0.040006,0.25373,0.38355,-0.0094628,0.22836,0.93969,0.93969
127,1,-1.1912,0.25373,0.16922,-0.0094628,0.22836,0.17992,0.17992
127,1,-1.0614,0.064851,0.16922,-0.0094628,0.22836,0.17795,0.17795
127,1,-0.37515,0.064851,0.16922,-0.075496,0.22836,0.17602,0.17602
127,1,-0.57451,0.064851,0.16922,-0.075496,0.12832,0.17413,0.17413
127,1,0.75386,0.064851,0.87565,-0.075496,0.12832,0.93709,0.93709
127,1,0.047429,0.064851,0.92007,-0.075496,0.12832,0.93657,0.93657
127,1,0.89669,0.90419,0.92007,-0.075496,0.12832,0.93605,0.93605
127,1,0.057347,0.95784,0.92007,-0.075496,0.12832,0.93553,0.93553
127,1,-1.6886,0.67878,0.92007,-0.075496,0.12832,0.16526,0.16526
127,1,0.04147,0.67878,0.95882,-0.075496,0.12832,0.93449,0.93449
127,1,0.041178,0.67878,0.99728,-0.075496,0.12832,0.93397,0.93397
127,1,-0.47447,0.67878,0.99728,-0.075496,0.052231,0.16036,0.16036
127,1,-1.4095,0.45496,0.99728,-0.075496,0.052231,0.15879,0.15879
127,1,0.17854,0.45496,0.99728,-0.075496,0.2187,0.93242,0.93242
127,1,-1.805,0.45496,0.71617,-0.075496,0.2187,0.15574,0.15574
127,1,-1.2626,0.26018,0.71617,-0.075496,0.2187,0.15426,0.15426
127,1,-1.5239,0.26018,0.48331,-0.075496,0.2187,0.15281,0.15281
127,1,0.012065,0.26018,0.48331,-0.075496,0.22993,0.93037,0.93037
127,1,-1.2141,0.26018,0.30122,-0.075496,0.22993,0.14998,0.14998
127,1,0.00084008,0.26018,0.30122,-0.075496,0.23071,0.92934,0.92934
127,1,-0.038402,0.26018,0.30122,-0.075496,0.22505,0.14726,0.14726
127,1,0.62186,0.26018,0.8785,-0.075496,0.22505,0.92832,0.92832
127,1,-1.6477,0.26018,0.64018,-0.075496,0.22505,0.14464,0.14464
127,1,-1.0294,0.1126,0.64018,-0.075496,0.22505,0.14336,0.14336
127,1,0.81047,0.86374,0.64018,-0.075496,0.22505,0.92679,0.92679
127,1,0.059334,0.9187,0.64018,-0.075496,0.22505,0.92628,0.92628
127,1,0.042835,0.95836,0.64018,-0.075496,0.22505,0.92577,0.92577
127,1,0.041641,0.99689,0.64018,-0.075496,0.22505,0.92527,0.92527
127,1,-1.8046,0.74913,0.64018,-0.075496,0.22505,0.13729,0.13729
127,1,-0.64813,0.74913,0.64018,-0.075496,0.13682,0.13614,0.13614
127,1,-0.55989,0.74913,0.64018,-0.075496,0.061227,0.13501,0.13501
127,2,0.76923,0.75129,0,0,0,0.97668,0.97668
127,2,-1.6744,-0.47359,0,0,0,0.73155,0.73155
127,2,0.69231,-0.47359,0.67538,0,0,0.97555,0.97555
127,2,-1.56,-0.47359,-0.37144,0,0,0.67104,0.67104
127,2,1.2044,0.69997,-0.37144,0,0,0.97442,0.97442
127,2,1.1407,0.69997,0.73942,0,0,0.97386,0.97386
127,2,-1.623,-0.26894,0.73942,0,0,0.59697,0.59697
127,2,-1.6625,-0.26894,-0.21782,0,0,0.57579,0.57579
127,2,0.38462,-0.26894,-0.21782,0,0.37392,0.97218,0.97218
127,2,-0.60468,-0.26894,-0.21782,0,0.04882,0.53763,0.53763
127,2,0.38462,-0.26894,-0.21782,0.37348,0.04882,0.97106,0.97106
127,2,-0.31805,-0.26894,-0.21782,0.37348,-0.11155,0.50421,0.50421
127,2,0.57308,-0.26894,-0.21782,0.37348,0.44431,0.96994,0.96994
127,2,-0.63662,-0.26894,-0.21782,0.37348,0.1421,0.47471,0.47471
127,2,0.94859,-0.26894,0.7012,0.37348,0.1421,0.96883,0.96883
127,2,0.068029,-0.26894,0.76707,0.37348,0.1421,0.96827,0.96827
127,2,-0.036303,-0.26894,0.75123,0.37348,0.1421,0.4364,0.4364
127,2,-0.41133,-0.26894,0.75123,0.37348,-0.032703,0.42497,0.42497
127,2,-1.7128,-0.26894,0.041926,0.37348,-0.032703,0.41413,0.41413
127,2,0.68884,-0.26894,0.70739,0.37348,-0.032703,0.96606,0.96606
127,2,-0.60425,-0.26894,0.70739,0.1354,-0.032703,0.39401,0.39401
127,2,0.32614,-0.26894,0.70739,0.45011,-0.032703,0.96495,0.96495
127,2,-0.71934,-0.26894,0.70739,0.17981,-0.032703,0.37576,0.37576
127,2,-0.37211,-0.26894,0.70739,0.043144,-0.032703,0.36726,0.36726
127,2,-0.23653,-0.26894,0.70739,0.043144,-0.11765,0.35913,0.35913
127,2,-0.11312,-0.26894,0.70739,0.043144,-0.15739,0.35135,0.35135
127,2,0.023382,-0.26894,0.72989,0.043144,-0.15739,0.9622,0.9622
127,2,-0.037578,-0.26894,0.71723,0.043144,-0.15739,0.33677,0.33677
127,2,0.61893,-0.26894,0.71723,0.043144,0.43746,0.9611,0.9611
127,2,1.0382,0.72828,0.71723,0.043144,0.43746,0.96056,0.96056
127,2,-0.31238,0.72828,0.71723,-0.055887,0.43746,0.31703,0.31703
127,2,-0.62977,0.72828,0.71723,-0.055887,0.24164,0.31095,0.31095
127,2,-1.6514,0.22445,0.71723,-0.055887,0.24164,0.3051,0.3051
127,2,-1.1091,-0.10769,0.71723,-0.055887,0.24164,0.29947,0.29947
127,2,-0.024923,-0.10769,0.7099,-0.055887,0.24164,0.29405,0.29405
127,2,-1.5945,-0.10769,0.24939,-0.055887,0.24164,0.28881,0.28881
127,2,-1.1725,-0.10769,-0.083311,-0.055887,0.24164,0.28376,0.28376
127,2,0.77562,-0.10769,0.65834,-0.055887,0.24164,0.9562,0.9562
127,2,-1.6199,-0.10769,0.21422,-0.055887,0.24164,0.27417,0.27417
127,2,-1.0988,-0.10769,-0.082045,-0.055887,0.24164,0.26961,0.26961
127,2,-0.17488,-0.10769,-0.082045,-0.10227,0.24164,0.26521,0.26521
127,2,-0.85385,-0.33049,-0.082045,-0.10227,0.24164,0.26094,0.26094
127,2,-0.16696,-0.33049,-0.082045,-0.14515,0.24164,0.25681,0.25681
127,2,0.81281,-0.33049,0.69254,-0.14515,0.24164,0.95296,0.95296
