9,2,0.38462,0,0,0,0.22424,0.58302,0.58302
9,2,-0.19231,0,0,-0.05056,0.22424,0.26291,0.26291
9,2,-0.96154,-0.25081,0,-0.05056,0.22424,0.26084,0.26084
9,2,-0.96154,-0.25081,-0.24885,-0.05056,0.22424,0.25881,0.25881
9,2,0.2373,-0.25081,-0.24885,-0.05056,0.35889,0.56745,0.56745
9,2,0.10265,-0.25081,-0.24885,-0.05056,0.41675,0.56368,0.56368
9,2,-0.032137,-0.25081,-0.24885,-0.05056,0.40863,0.25288,0.25288
9,2,-0.02401,-0.25081,-0.24885,-0.05056,0.4026,0.25096,0.25096
9,2,0.020477,-0.25081,-0.24885,-0.05056,0.41392,0.55269,0.55269
9,2,0.0091596,-0.25081,-0.24885,-0.05056,0.41895,0.54912,0.54912
9,2,-0.034332,-0.25081,-0.24885,-0.05056,0.41052,0.24539,0.24539
9,2,0.012554,-0.25081,-0.24885,-0.05056,0.41733,0.54211,0.54211
9,2,-0.68656,-0.25081,-0.24885,-0.05056,0.25131,0.24181,0.24181
9,2,0.47364,-0.25081,-0.24885,0.20297,0.25131,0.53528,0.53528
9,2,-0.39528,-0.25081,-0.24885,0.10876,0.25131,0.23833,0.23833
9,2,-0.71269,-0.25081,-0.41749,0.10876,0.25131,0.23663,0.23663
9,2,1.02,0.28508,-0.41749,0.10876,0.25131,0.52536,0.52536
9,2,0.40723,0.4977,-0.41749,0.10876,0.25131,0.52213,0.52213
9,2,-1.4208,0.16856,-0.41749,0.10876,0.25131,0.23166,0.23166
9,2,-0.52054,0.16856,-0.41749,0.10876,0.13156,0.23005,0.23005
9,2,-0.54405,0.16856,-0.54179,0.10876,0.13156,0.22847,0.22847
9,2,-1.0532,-0.070404,-0.54179,0.10876,0.13156,0.2269,0.2269
9,2,-0.30107,-0.070404,-0.54179,0.040915,0.13156,0.22536,0.22536
9,2,0.32998,-0.070404,-0.54179,0.040915,0.29773,0.50357,0.50357
9,2,0.12535,-0.070404,-0.54179,0.040915,0.36048,0.5006,0.5006
9,2,0.10106,-0.070404,-0.54179,0.040915,0.41077,0.49767,0.49767
9,2,0.76271,0.30697,-0.54179,0.040915,0.41077,0.49478,0.49478
9,2,-0.68,0.30697,-0.54179,0.040915,0.26257,0.21795,0.21795
9,2,0.46226,0.53305,-0.54179,0.040915,0.26257,0.48908,0.48908
9,2,-1.4177,0.22809,-0.54179,0.040915,0.26257,0.21512,0.21512
9,2,0.38216,0.22809,-0.54179,0.2257,0.26257,0.48352,0.48352
9,2,-1.1896,-0.024538,-0.54179,0.2257,0.26257,0.21236,0.21236
9,2,-0.418,-0.024538,-0.54179,0.1375,0.26257,0.21101,0.21101
9,2,0.24712,-0.024538,-0.54179,0.25498,0.26257,0.4754,0.4754
9,2,-0.49334,-0.024538,-0.54179,0.25498,0.15978,0.20835,0.20835
9,2,1.2726,-0.024538,0.056498,0.25498,0.15978,0.47014,0.47014
9,2,0.67427,-0.024538,0.37176,0.25498,0.15978,0.46756,0.46756
9,2,0.39747,-0.024538,0.55658,0.25498,0.15978,0.465,0.465
9,2,0.21265,-0.024538,0.65493,0.25498,0.15978,0.46247,0.46247
9,2,0.037381,-0.024538,0.67212,0.25498,0.15978,0.45997,0.45997
9,2,0.058649,-0.024538,0.69895,0.25498,0.15978,0.45749,0.45749
9,2,-0.0066442,-0.024538,0.69763,0.25498,0.15978,0.19957,0.19957
9,2,-0.0053183,-0.024538,0.69657,0.25498,0.15978,0.19837,0.19837
9,2,0.07266,-0.024538,0.72928,0.25498,0.15978,0.45022,0.45022
9,2,-0.036976,-0.024538,0.72204,0.25498,0.15978,0.19602,0.19602
9,2,-1.6067,-0.024538,0.40894,0.25498,0.15978,0.19487,0.19487
9,2,0.28336,-0.024538,0.53453,0.25498,0.15978,0.44318,0.44318
9,2,-1.4961,-0.024538,0.24637,0.25498,0.15978,0.19261,0.19261
9,2,-0.39055,-0.024538,0.24637,0.25498,0.084993,0.19149,0.19149
9,2,0.79377,0.32183,0.24637,0.25498,0.084993,0.43635,0.43635
9,2,-1.2064,0.093441,0.24637,0.25498,0.084993,0.1893,0.1893
9,2,-0.52421,0.093441,0.24637,0.15631,0.084993,0.18823,0.18823
9,2,-1.2079,0.093441,0.020295,0.15631,0.084993,0.18717,0.18717
9,2,0.37655,0.093441,0.020295,0.15631,0.24599,0.42757,0.42757
9,2,0.13862,0.093441,0.020295,0.15631,0.30497,0.42543,0.42543
9,2,0.15657,0.093441,0.020295,0.15631,0.37125,0.42331,0.42331
9,2,-0.56355,0.093441,0.020295,0.15631,0.2681,0.18303,0.18303
9,2,-0.98183,0.093441,-0.15842,0.15631,0.2681,0.18202,0.18202
9,2,-0.46041,0.093441,-0.15842,0.15631,0.18475,0.18103,0.18103
9,2,-0.72619,0.093441,-0.28917,0.15631,0.18475,0.18005,0.18005
9,2,0.30523,0.093441,-0.28917,0.28238,0.18475,0.41303,0.41303
9,2,-0.97806,-0.080761,-0.28917,0.28238,0.18475,0.17811,0.17811
9,2,0.27679,-0.080761,-0.28917,0.28238,0.29797,0.40905,0.40905
9,2,0.1251,-0.080761,-0.28917,0.28238,0.3489,0.40709,0.40709
9,2,-0.54121,-0.080761,-0.28917,0.28238,0.25404,0.17528,0.17528
9,2,0.2075,-0.080761,-0.28917,0.28238,0.33771,0.40323,0.40323
9,2,0.046907,-0.080761,-0.28917,0.28238,0.35653,0.40133,0.40133
9,2,-0.5873,-0.080761,-0.28917,0.28238,0.2552,0.17254,0.17254
9,2,0.20634,-0.080761,-0.28917,0.28238,0.33723,0.39757,0.39757
9,2,0.047382,-0.080761,-0.28917,0.28238,0.35598,0.39572,0.39572
9,2,0.028632,-0.080761,-0.28917,0.28238,0.36726,0.39389,0.39389
