110,2,-0.19231,0,0,0,-0.072416,0.26391,0.37656
110,2,0.76923,0.20301,0,0,-0.072416,0.26391,0.37656
110,2,-1.1261,-0.22103,0,0,-0.072416,0.26391,0.37656
110,2,0.49549,-0.22103,0,0,0.058351,0.26391,0.37656
110,2,0.76923,-0.22103,0.20301,0,0.058351,0.26391,0.37656
110,2,0.38462,-0.22103,0.20301,0.10151,0.058351,0.26391,0.37656
110,2,0.4893,-0.22103,0.33214,0.10151,0.058351,0.26391,0.37656
110,2,-0.66358,-0.47092,0.33214,0.10151,0.058351,0.26391,0.37656
110,2,-0.33227,-0.47092,0.33214,-0.023618,0.058351,0.26391,0.37656
110,2,-0.49062,-0.65567,0.33214,-0.023618,0.058351,0.26391,0.37656
110,2,-0.28912,-0.65567,0.33214,-0.023618,-0.050522,0.26391,0.37656
110,2,0.43709,-0.65567,0.4475,-0.023618,-0.050522,0.26391,0.37656
110,2,-0.24561,-0.65567,0.4475,-0.11611,-0.050522,0.26391,0.37656
110,2,1.3864,-0.28977,0.4475,-0.11611,-0.050522,0.26391,0.37656
110,2,-0.076201,-0.28977,0.4475,-0.1448,-0.050522,0.26391,0.37656
110,2,0.56788,-0.28977,0.4475,0.005069,-0.050522,0.26391,0.37656
110,2,0.43514,-0.28977,0.4475,0.005069,0.064317,0.26391,0.37656
110,2,-1.409,-0.28977,-0.083097,0.005069,0.064317,0.26391,0.37656
110,2,0.98208,-0.030586,-0.083097,0.005069,0.064317,0.26391,0.37656
110,2,-0.2743,-0.030586,-0.083097,-0.098223,0.064317,0.26391,0.37656
110,2,-0.13255,-0.030586,-0.083097,-0.14814,0.064317,0.26391,0.37656
110,2,0.60967,-0.030586,-0.083097,0.012766,0.064317,0.26391,0.37656
110,2,0.79982,0.1805,-0.083097,0.012766,0.064317,0.26391,0.37656
110,2,0.39722,0.1805,-0.083097,0.012766,0.16915,0.26391,0.37656
110,2,-0.39992,0.1805,-0.083097,0.012766,0.018554,0.26391,0.37656
110,2,-1.142,-0.24955,-0.083097,0.012766,0.018554,0.26391,0.37656
110,2,-0.20507,-0.24955,-0.083097,-0.064458,0.018554,0.26391,0.37656
110,2,-0.87844,-0.24955,-0.41389,-0.064458,0.018554,0.26391,0.37656
110,2,-0.12785,-0.24955,-0.41389,-0.1126,0.018554,0.26391,0.37656
110,2,-0.54765,-0.24955,-0.62011,-0.1126,0.018554,0.26391,0.37656
110,2,-0.63506,-0.4887,-0.62011,-0.1126,0.018554,0.26391,0.37656
110,2,-0.15663,-0.4887,-0.62011,-0.17158,0.018554,0.26391,0.37656
110,2,-0.28778,-0.4887,-0.62011,-0.17158,-0.089816,0.26391,0.37656
110,2,1.3509,-0.4887,-0.2636,-0.17158,-0.089816,0.26391,0.37656
110,2,0.99437,-0.4887,-0.0011714,-0.17158,-0.089816,0.26391,0.37656
110,2,1.2195,-0.16686,-0.0011714,-0.17158,-0.089816,0.26391,0.37656
110,2,0.89763,0.070034,-0.0011714,-0.17158,-0.089816,0.26391,0.37656
110,2,-0.96037,0.070034,-0.36281,-0.17158,-0.089816,0.26391,0.37656
110,2,-0.10249,0.070034,-0.36281,-0.17158,-0.12841,0.26391,0.37656
110,2,-0.059187,0.070034,-0.36281,-0.19387,-0.12841,0.26391,0.37656
110,2,-1.0316,-0.31842,-0.36281,-0.19387,-0.12841,0.26391,0.37656
