57,2,0.46154,0,0,0,0.20892,0.45265,0.45265
57,2,0.25262,0,0,0,0.32303,0.45171,0.45171
57,2,-0.96154,0,-0.43343,0,0.32303,0.45077,0.45077
57,2,-0.51533,0,-0.43343,0,0.091215,0.44983,0.44983
57,2,0.69231,0.31077,-0.43343,0,0.091215,0.4489,0.4489
57,2,0.45846,0.51615,-0.43343,0,0.091215,0.44797,0.44797
57,2,-1.4777,-0.14444,-0.43343,0,0.091215,0.44704,0.44704
57,2,0.87521,0.24601,-0.43343,0,0.091215,0.44612,0.44612
57,2,-0.36045,0.24601,-0.43343,0,-0.069256,0.4452,0.4452
57,2,0.48476,0.46138,-0.43343,0,-0.069256,0.44429,0.44429
57,2,-0.48965,0.46138,-0.65053,0,-0.069256,0.44338,0.44338
57,2,0.23093,0.56356,-0.65053,0,-0.069256,0.44247,0.44247
57,2,0.16721,0.63739,-0.65053,0,-0.069256,0.44157,0.44157
57,2,-1.5989,-0.067205,-0.65053,0,-0.069256,0.44067,0.44067
57,2,0.75951,0.26681,-0.65053,0,-0.069256,0.43977,0.43977
57,2,0.4255,0.45355,-0.65053,0,-0.069256,0.43888,0.43888
57,2,0.27722,0.57497,-0.65053,0,-0.069256,0.43799,0.43799
57,2,-0.16151,0.57497,-0.65053,0,-0.13985,0.43711,0.43711
57,2,-0.26923,0.57497,-0.65053,-0.11745,-0.13985,0.43623,0.43623
57,2,-1.498,-0.077204,-0.65053,-0.11745,-0.13985,0.43535,0.43535
57,2,0.84643,0.29055,-0.65053,-0.11745,-0.13985,0.43448,0.43448
57,2,-1.2136,-0.23568,-0.65053,-0.11745,-0.13985,0.43361,0.43361
57,2,-0.64893,-0.5165,-0.65053,-0.11745,-0.13985,0.43274,0.43274
57,2,1.2857,0.038774,-0.65053,-0.11745,-0.13985,0.43187,0.43187
57,2,0.692,0.33703,-0.65053,-0.11745,-0.13985,0.43101,0.43101
57,2,0.35527,0.48986,-0.65053,-0.11745,-0.13985,0.43016,0.43016
57,2,0.27937,0.60979,-0.65053,-0.11745,-0.13985,0.4293,0.4293
57,2,-1.5329,-0.046972,-0.65053,-0.11745,-0.13985,0.42845,0.42845
57,2,0.77774,0.2856,-0.65053,-0.11745,-0.13985,0.42761,0.42761
57,2,-1.2471,-0.24664,-0.65053,-0.11745,-0.13985,0.42676,0.42676
57,2,0.93894,0.15328,-0.65053,-0.11745,-0.13985,0.42592,0.42592
57,2,-1.1148,-0.32061,-0.65053,-0.11745,-0.13985,0.42509,0.42509
57,2,-0.64092,-0.59253,-0.65053,-0.11745,-0.13985,0.42425,0.42425
57,2,1.3618,-0.015926,-0.65053,-0.11745,-0.13985,0.42342,0.42342
57,2,-0.86869,-0.38303,-0.65053,-0.11745,-0.13985,0.4226,0.4226
57,2,1.3428,-0.38303,-0.084154,-0.11745,-0.13985,0.42177,0.42177
57,2,-0.83892,-0.38303,-0.4373,-0.11745,-0.13985,0.42095,0.42095
57,2,1.1681,-0.38303,0.053448,-0.11745,-0.13985,0.42014,0.42014
57,2,0.67732,-0.38303,0.33746,-0.11745,-0.13985,0.41932,0.41932
57,2,0.43177,-0.38303,0.51816,-0.11745,-0.13985,0.41851,0.41851
57,2,-1.4028,-0.38303,-0.067783,-0.11745,-0.13985,0.4177,0.4177
57,2,0.76009,-0.38303,0.2491,-0.11745,-0.13985,0.4169,0.4169
57,2,-0.50158,-0.59174,0.2491,-0.11745,-0.13985,0.4161,0.4161
57,2,-1.1722,-0.59174,-0.23771,-0.11745,-0.13985,0.4153,0.4153
57,2,0.56293,-0.59174,-0.23771,-0.11745,0.093483,0.4145,0.4145
57,2,-0.36271,-0.59174,-0.23771,-0.11745,-0.056576,0.41371,0.41371
57,2,0.96847,-0.59174,0.1622,-0.11745,-0.056576,0.41292,0.41292
57,2,0.47965,-0.59174,0.1622,-0.11745,0.14111,0.41214,0.41214
57,2,-0.37188,-0.59174,0.1622,-0.11745,-0.011866,0.41135,0.41135
57,2,-0.18044,-0.59174,0.1622,-0.11745,-0.08595,0.41057,0.41057
57,2,-0.074862,-0.59174,0.1622,-0.14812,-0.08595,0.40979,0.40979
57,2,0.5712,-0.59174,0.1622,0.085509,-0.08595,0.40902,0.40902
57,2,0.33757,-0.59174,0.1622,0.22332,-0.08595,0.40825,0.40825
57,2,-0.45409,-0.59174,0.1622,0.038288,-0.08595,0.40748,0.40748
57,2,-1.0853,-0.59174,-0.2792,0.038288,-0.08595,0.40671,0.40671
57,2,0.47057,-0.59174,-0.2792,0.038288,0.10508,0.40595,0.40595
57,2,-0.26906,-0.59174,-0.2792,-0.070732,0.10508,0.40519,0.40519
57,2,-0.29738,-0.59174,-0.2792,-0.070732,-0.015196,0.40443,0.40443
57,2,1.284,-0.073397,-0.2792,-0.070732,-0.015196,0.40368,0.40368
57,2,-0.88814,-0.43125,-0.2792,-0.070732,-0.015196,0.40293,0.40293
57,2,-0.45336,-0.61359,-0.2792,-0.070732,-0.015196,0.40218,0.40218
57,2,-0.27103,-0.72239,-0.2792,-0.070732,-0.015196,0.40143,0.40143
57,2,0.97151,-0.72239,0.11007,-0.070732,-0.015196,0.40069,0.40069
57,2,0.43827,-0.72239,0.11007,-0.070732,0.16009,0.39995,0.39995
57,2,-0.42932,-0.72239,0.11007,-0.070732,-0.011299,0.39921,0.39921
57,2,0.53227,-0.72239,0.11007,0.14137,-0.011299,0.39848,0.39848
57,2,-0.37213,-0.72239,0.11007,-0.0066489,-0.011299,0.39774,0.39774
57,2,-0.18101,-0.72239,0.11007,-0.0066489,-0.083162,0.39701,0.39701
57,2,-0.10915,-0.72239,0.11007,-0.0066489,-0.12642,0.39629,0.39629
57,2,-0.22412,-0.72239,0.11007,-0.095303,-0.12642,0.39556,0.39556
57,2,-1.0332,-0.72239,-0.29786,-0.095303,-0.12642,0.39484,0.39484
57,2,-0.10435,-0.72239,-0.29786,-0.095303,-0.16754,0.39412,0.39412
57,2,-0.10169,-0.72239,-0.29786,-0.095303,-0.20755,0.39341,0.39341
57,2,-0.58676,-0.72239,-0.52827,-0.095303,-0.20755,0.39269,0.39269
57,2,-0.13547,-0.72239,-0.52827,-0.1484,-0.20755,0.39198,0.39198
57,2,-0.35634,-0.72239,-0.6677,-0.1484,-0.20755,0.39127,0.39127
57,2,-0.16223,-0.78575,-0.6677,-0.1484,-0.20755,0.39057,0.39057
57,2,0.57148,-0.78575,-0.6677,0.074396,-0.20755,0.38986,0.38986
57,2,-0.023221,-0.78575,-0.6677,0.074396,-0.21658,0.38916,0.38916
57,2,-0.34363,-0.78575,-0.6677,-0.05909,-0.21658,0.38846,0.38846
57,2,0.024277,-0.78575,-0.6677,-0.05909,-0.20717,0.38777,0.38777
57,2,0.44371,-0.78575,-0.6677,0.11266,-0.20717,0.38707,0.38707
57,2,0.31042,-0.78575,-0.6677,0.2326,-0.20717,0.38638,0.38638
57,2,-0.50183,-0.78575,-0.6677,0.039045,-0.20717,0.38569,0.38569
57,2,0.59179,-0.78575,-0.6677,0.039045,0.020671,0.38501,0.38501
57,2,-0.30828,-0.78575,-0.6677,-0.079432,0.020671,0.38432,0.38432
57,2,-0.2899,-0.78575,-0.6677,-0.079432,-0.090547,0.38364,0.38364
57,2,-0.14022,-0.78575,-0.6677,-0.079432,-0.14425,0.38296,0.38296
57,2,-0.11288,-0.78575,-0.6677,-0.12258,-0.14425,0.38229,0.38229
57,2,0.54566,-0.78575,-0.6677,0.085648,-0.14425,0.38161,0.38161
57,2,-0.35488,-0.78575,-0.6677,-0.04954,-0.14425,0.38094,0.38094
57,2,-0.12498,-0.78575,-0.6677,-0.04954,-0.19177,0.38027,0.38027
57,2,-0.21969,-0.78575,-0.6677,-0.13294,-0.19177,0.3796,0.3796
57,2,0.55601,-0.78575,-0.6677,0.07776,-0.19177,0.37894,0.37894
57,2,-0.27007,-0.78575,-0.6677,-0.024401,-0.19177,0.37828,0.37828
57,2,0.61485,-0.78575,-0.6677,-0.024401,0.040404,0.37762,0.37762
57,2,0.40902,-0.78575,-0.6677,0.12978,0.040404,0.37696,0.37696
57,2,0.33176,-0.78575,-0.6677,0.25462,0.040404,0.3763,0.3763
57,2,0.12999,-0.78575,-0.6677,0.30345,0.040404,0.37565,0.37565
57,2,0.11962,-0.78575,-0.6677,0.34831,0.040404,0.375,0.375
57,1,1,0.45265,0,0,0,0.45265,0.45265
57,1,0.15385,0.45265,0,0.069493,0,0.45171,0.45171
57,1,-0.41565,0.45265,0,-0.11787,0,0.45077,0.45077
57,1,-0.34615,0.45265,0,-0.11787,-0.15571,0.44983,0.44983
