50,2,-0.88462,0,-0.091197,0,0,0.10309,0.10309
50,2,0.42308,0,-0.091197,0,0.042561,0.1006,0.1006
50,2,-0.23487,0,-0.091197,0,0.019491,0.098223,0.098223
50,2,-0.2118,0,-0.091197,0,-0.00083202,0.095956,0.095956
50,2,-0.19148,0,-0.091197,0,-0.018791,0.093792,0.093792
50,2,-0.21198,0,-0.091197,0,-0.038234,0.091724,0.091724
50,2,0.82197,0,-0.01743,0,-0.038234,0.089745,0.089745
50,2,0.78666,0,0.051678,0,-0.038234,0.087849,0.087849
50,2,0.67909,0,0.1101,0,-0.038234,0.086032,0.086032
50,2,0.58221,0,0.15917,0,-0.038234,0.084288,0.084288
50,2,0.57159,0,0.2064,0,-0.038234,0.082614,0.082614
50,2,0.56283,0,0.25199,0,-0.038234,0.081005,0.081005
50,2,0.51724,0,0.29309,0,-0.038234,0.079457,0.079457
50,2,-1.2162,0,0.19827,0,-0.038234,0.077968,0.077968
50,2,-0.96154,-0.073589,0.19827,0,-0.038234,0.076533,0.076533
50,2,0.5325,-0.073589,0.23828,0,-0.038234,0.07515,0.07515
50,2,-1.1229,-0.073589,0.1554,0,-0.038234,0.073816,0.073816
50,2,-1.1169,-0.073589,0.074385,0,-0.038234,0.072529,0.072529
50,2,-1.0359,-0.073589,0.00053811,0,-0.038234,0.071286,0.071286
50,2,-0.88795,-0.13582,0.00053811,0,-0.038234,0.070085,0.070085
50,2,-0.19231,-0.13582,0.00053811,-0.013254,-0.038234,0.068923,0.068923
50,2,0.69177,-0.13582,0.04744,-0.013254,-0.038234,0.0678,0.0678
50,2,-0.97052,-0.13582,-0.017305,-0.013254,-0.038234,0.066712,0.066712
50,2,0.78654,-0.13582,0.034338,-0.013254,-0.038234,0.065659,0.065659
50,2,-0.99588,-0.13582,-0.030034,-0.013254,-0.038234,0.064638,0.064638
50,2,0.42285,-0.13582,-0.030034,-0.013254,-0.01132,0.063649,0.063649
50,2,0.47286,-0.13582,-0.030034,-0.013254,0.018323,0.06269,0.06269
50,2,0.40475,-0.13582,-0.030034,-0.013254,0.04332,0.061759,0.061759
50,2,0.3413,-0.13582,-0.030034,-0.013254,0.06409,0.060855,0.060855
50,2,-0.29486,-0.13582,-0.030034,-0.013254,0.046405,0.059978,0.059978
50,2,-0.31564,-0.13582,-0.030034,-0.013254,0.027743,0.059125,0.059125
50,2,-0.21751,-0.13582,-0.030034,-0.025935,0.027743,0.058296,0.058296
50,2,-0.22005,-0.13582,-0.030034,-0.025935,0.015092,0.05749,0.05749
50,2,-0.28432,-0.13582,-0.030034,-0.025935,-0.0010309,0.056707,0.056707
50,2,-0.74879,-0.17771,-0.030034,-0.025935,-0.0010309,0.055944,0.055944
50,2,0.38565,-0.17771,-0.030034,-0.025935,0.020257,0.055201,0.055201
50,2,0.40282,-0.17771,-0.030034,-0.025935,0.042202,0.054478,0.054478
50,2,-0.31143,-0.17771,-0.030034,-0.025935,0.025455,0.053774,0.053774
50,2,-0.25622,-0.17771,-0.030034,-0.025935,0.011853,0.053087,0.053087
50,2,-0.28108,-0.17771,-0.030034,-0.025935,-0.002881,0.052418,0.052418
50,2,-0.22789,-0.17771,-0.030034,-0.025935,-0.014678,0.051766,0.051766
50,2,0.39929,-0.17771,-0.030034,-0.025935,0.0057378,0.05113,0.05113
50,2,-0.23651,-0.17771,-0.030034,-0.025935,-0.0062078,0.050509,0.050509
50,2,-0.22456,-0.17771,-0.030034,-0.025935,-0.017414,0.049903,0.049903
50,2,-0.17489,-0.17771,-0.030034,-0.025935,-0.026038,0.049311,0.049311
50,2,-0.16627,-0.17771,-0.030034,-0.025935,-0.034141,0.048733,0.048733
50,2,0.49568,-0.17771,-0.030034,-0.025935,-0.010265,0.048169,0.048169
50,2,-0.25897,-0.17771,-0.030034,-0.025935,-0.022596,0.047617,0.047617
50,2,0.40721,-0.17771,-0.030034,-0.025935,-0.0034252,0.047078,0.047078
50,2,-0.26581,-0.17771,-0.030034,-0.025935,-0.015799,0.046551,0.046551
50,2,-0.21497,-0.17771,-0.030034,-0.025935,-0.025695,0.046036,0.046036
50,2,-0.85458,-0.17771,-0.068945,-0.025935,-0.025695,0.045532,0.045532
50,2,0.79971,-0.17771,-0.032927,-0.025935,-0.025695,0.045039,0.045039
50,2,-0.85169,-0.17771,-0.070875,-0.025935,-0.025695,0.044556,0.044556
50,2,0.76318,-0.17771,-0.037231,-0.025935,-0.025695,0.044084,0.044084
50,2,-0.92431,-0.17771,-0.077551,-0.025935,-0.025695,0.043622,0.043622
50,2,0.41031,-0.17771,-0.077551,-0.025935,-0.0079825,0.043169,0.043169
50,2,0.46952,-0.17771,-0.077551,-0.025935,0.012078,0.042726,0.042726
50,2,0.37254,-0.17771,-0.077551,-0.025935,0.027833,0.042291,0.042291
50,2,-0.2586,-0.17771,-0.077551,-0.025935,0.017007,0.041865,0.041865
50,2,0.44453,-0.17771,-0.077551,-0.025935,0.035432,0.041448,0.041448
50,2,0.34918,-0.17771,-0.077551,-0.025935,0.049762,0.041039,0.041039
50,2,-0.31899,-0.17771,-0.077551,-0.025935,0.036798,0.040638,0.040638
50,2,-0.30603,-0.17771,-0.077551,-0.025935,0.024482,0.040245,0.040245
50,2,-0.21679,-0.17771,-0.077551,-0.025935,0.015841,0.039859,0.039859
50,2,0.36877,-0.17771,-0.077551,-0.025935,0.030401,0.039481,0.039481
50,2,0.35421,-0.17771,-0.077551,-0.025935,0.044254,0.03911,0.03911
50,2,0.41728,-0.17771,-0.077551,-0.025935,0.060422,0.038745,0.038745
50,2,0.40112,-0.17771,-0.077551,-0.025935,0.07582,0.038388,0.038388
50,2,0.3088,-0.17771,-0.077551,-0.025935,0.087565,0.038037,0.038037
50,2,-0.27987,-0.17771,-0.077551,-0.025935,0.077016,0.037692,0.037692
50,2,-0.26932,-0.17771,-0.077551,-0.025935,0.066956,0.037353,0.037353
50,2,0.35612,-0.17771,-0.077551,-0.025935,0.08014,0.037021,0.037021
50,2,-0.34937,-0.17771,-0.077551,-0.025935,0.06732,0.036694,0.036694
50,2,-0.33655,-0.17771,-0.077551,-0.025935,0.055079,0.036373,0.036373
50,2,-0.32431,-0.17771,-0.077551,-0.025935,0.043385,0.036058,0.036058
50,2,0.41815,-0.17771,-0.077551,-0.025935,0.058333,0.035748,0.035748
50,2,0.40321,-0.17771,-0.077551,-0.025935,0.072624,0.035443,0.035443
50,2,0.31199,-0.17771,-0.077551,-0.025935,0.083588,0.035144,0.035144
50,2,0.30103,-0.17771,-0.077551,-0.025935,0.094079,0.034849,0.034849
50,2,-0.36331,-0.17771,-0.077551,-0.025935,0.081523,0.03456,0.03456
50,2,0.34155,-0.17771,-0.077551,-0.025935,0.09323,0.034275,0.034275
50,2,-0.36246,-0.17771,-0.077551,-0.025935,0.080908,0.033995,0.033995
50,2,-0.31168,-0.17771,-0.077551,-0.025935,0.070399,0.033719,0.033719
50,2,0.35268,-0.17771,-0.077551,-0.025935,0.082195,0.033448,0.033448
50,2,-0.31296,-0.17771,-0.077551,-0.025935,0.07181,0.033181,0.033181
50,2,-0.30258,-0.17771,-0.077551,-0.025935,0.06185,0.032919,0.032919
50,2,0.36123,-0.17771,-0.077551,-0.025935,0.073648,0.03266,0.03266
50,2,-0.30442,-0.17771,-0.077551,-0.025935,0.063783,0.032406,0.032406
50,2,0.39776,-0.17771,-0.077551,-0.025935,0.076573,0.032155,0.032155
50,2,-0.3458,-0.17771,-0.077551,-0.025935,0.065539,0.031908,0.031908
50,2,-0.33477,-0.17771,-0.077551,-0.025935,0.054938,0.031665,0.031665
50,2,-0.24725,-0.17771,-0.077551,-0.025935,0.047168,0.031426,0.031426
50,2,-0.3164,-0.17771,-0.077551,-0.025935,0.037299,0.03119,0.03119
50,2,-0.30653,-0.17771,-0.077551,-0.025935,0.02781,0.030958,0.030958
50,2,-0.29704,-0.17771,-0.077551,-0.025935,0.018682,0.03073,0.03073
50,2,0.44286,-0.17771,-0.077551,-0.025935,0.032191,0.030504,0.030504
50,2,0.35242,-0.17771,-0.077551,-0.025935,0.042863,0.030282,0.030282
50,2,-0.23517,-0.17771,-0.077551,-0.025935,0.035793,0.030063,0.030063
50,2,-0.26656,-0.17771,-0.077551,-0.025935,0.027837,0.029847,0.029847
50,1,-0.73077,0,-0.075336,0,0,0.10309,0.10309
50,1,1.0753,0,0.032841,0,0,0.1006,0.1006
50,1,0.89024,0,0.12028,0,0,0.098223,0.098223
50,1,-0.92797,0,0.031237,0,0,0.095956,0.095956
50,1,-0.83893,0,-0.047448,0,0,0.093792,0.093792
50,1,-0.73077,-0.067029,-0.047448,0,0,0.091724,0.091724
