105,2,-0.26923,0,0,0,-0.005196,0.019299,0.019299
105,2,-0.96154,-0.012554,0,0,-0.005196,0.013057,0.013057
105,2,0.76923,-0.012554,0.0072853,0,-0.005196,0.0094709,0.0094709
105,2,0.70486,-0.0072336,0.0072853,0,-0.005196,0.0075487,0.0075487
105,2,-0.26923,-0.0072336,0.0072853,-0.001784,-0.005196,0.0066263,0.0066263
105,2,0.68502,-0.0072336,0.010963,-0.001784,-0.005196,0.0053693,0.0053693
105,2,-0.22899,-0.0072336,0.010963,-0.0029263,-0.005196,0.0049885,0.0049885
105,2,-0.2663,-0.0072336,0.010963,-0.0041086,-0.005196,0.0044398,0.0044398
105,2,0.71981,-0.0072336,0.01366,-0.0041086,-0.005196,0.0037467,0.0037467
105,2,0.42719,-0.0072336,0.01366,-0.0026546,-0.005196,0.0034038,0.0034038
105,2,-0.18711,-0.0072336,0.01366,-0.0026546,-0.0058206,0.0033382,0.0033382
105,2,0.42573,-0.0072336,0.01366,-0.0014297,-0.0058206,0.0028772,0.0028772
105,2,-0.26341,-0.0072336,0.01366,-0.0014297,-0.0065751,0.0028644,0.0028644
105,2,0.69954,-0.0054906,0.01366,-0.0014297,-0.0065751,0.0024917,0.0024917
105,2,-0.87912,-0.0076958,0.01366,-0.0014297,-0.0065751,0.0025084,0.0025084
105,2,0.46811,-0.0076958,0.01366,-0.0014297,-0.0055465,0.0021973,0.0021973
105,2,0.39016,-0.0076958,0.01366,-0.0014297,-0.0047371,0.0020747,0.0020747
105,2,-0.18757,-0.0076958,0.01366,-0.0014297,-0.0051336,0.0021143,0.0021143
105,2,0.46297,-0.0076958,0.01366,-0.00056554,-0.0051336,0.0018665,0.0018665
105,2,-0.91538,-0.0094476,0.01366,-0.00056554,-0.0051336,0.0019138,0.0019138
105,2,-0.9752,-0.0094476,0.011878,-0.00056554,-0.0051336,0.0018271,0.0018271
105,2,-0.2641,-0.0094476,0.011878,-0.00056554,-0.0055953,0.001748,0.001748
