92,1,-0.73077,0,-0.21694,0,0,0.29687,0.29687
92,1,0.92308,0.24398,-0.21694,0,0,0.26431,0.26431
92,1,0.75602,0.42406,-0.21694,0,0,0.23819,0.23819
92,1,-0.34615,0.42406,-0.21694,-0.075035,0,0.21677,0.21677
92,1,-0.59075,0.42406,-0.33443,-0.075035,0,0.19888,0.19888
92,1,0.15385,0.42406,-0.33443,-0.075035,0.028265,0.18372,0.18372
92,1,1.2575,0.42406,-0.11976,-0.075035,0.028265,0.17071,0.17071
92,1,-0.34804,0.42406,-0.11976,-0.13052,0.028265,0.15942,0.15942
92,1,1.1198,0.42406,0.047673,-0.13052,0.028265,0.14953,0.14953
92,1,-0.21563,0.42406,0.047673,-0.16088,0.028265,0.14079,0.14079
92,1,0.53748,0.49556,0.047673,-0.16088,0.028265,0.13302,0.13302
92,1,-1.2263,0.34096,0.047673,-0.16088,0.028265,0.12607,0.12607
92,1,-1.1487,0.20335,0.047673,-0.16088,0.028265,0.1198,0.1198
92,1,-0.97258,0.092354,0.047673,-0.16088,0.028265,0.11413,0.11413
92,1,-0.41288,0.092354,0.047673,-0.16088,-0.016725,0.10897,0.10897
92,1,0.91387,0.092354,0.14295,-0.16088,-0.016725,0.10425,0.10425
92,1,-0.91218,0.092354,0.051792,-0.16088,-0.016725,0.099931,0.099931
92,1,0.87128,0.092354,0.13539,-0.16088,-0.016725,0.095953,0.095953
92,1,-0.94309,0.092354,0.048367,-0.16088,-0.016725,0.092279,0.092279
92,1,0.35319,0.092354,0.048367,-0.12949,-0.016725,0.088876,0.088876
92,1,-0.21666,0.092354,0.048367,-0.14806,-0.016725,0.085715,0.085715
92,1,0.95163,0.092354,0.12714,-0.14806,-0.016725,0.082772,0.082772
92,1,0.24749,0.092354,0.12714,-0.14806,0.0030801,0.080024,0.080024
92,1,-0.8579,0.092354,0.060689,-0.14806,0.0030801,0.077452,0.077452
92,1,0.30191,0.092354,0.060689,-0.12541,0.0030801,0.075041,0.075041
92,1,-0.86158,0.029652,0.060689,-0.12541,0.0030801,0.072775,0.072775
92,1,-0.79146,0.029652,0.0047788,-0.12541,0.0030801,0.070642,0.070642
92,1,0.27925,0.029652,0.0047788,-0.10624,0.0030801,0.06863,0.06863
92,1,0.93189,0.091837,0.0047788,-0.10624,0.0030801,0.06673,0.06673
92,1,-0.86107,0.035926,0.0047788,-0.10624,0.0030801,0.064932,0.064932
