147,2,0.46154,0,0,0,0.040018,0.086706,0.086706
147,2,0.38306,0,0,0,0.073229,0.0867,0.0867
147,2,-0.304,0,0,0,-0.015632,0.29231,0.29231
147,2,0.69231,0,0.060015,0,-0.015632,0.086688,0.086688
147,2,0.76923,0.066678,0.060015,0,-0.015632,0.086682,0.086682
147,2,0.62563,0.1209,0.060015,0,-0.015632,0.086676,0.086676
147,2,0.43871,0.1209,0.060015,0,0.022391,0.086669,0.086669
147,2,0.5714,0.17042,0.060015,0,0.022391,0.086663,0.086663
147,2,0.63229,0.17042,0.11481,0,0.022391,0.086657,0.086657
147,2,-0.99942,0.17042,-0.071517,0,0.022391,0.18643,0.18643
147,2,0.36222,0.17042,-0.071517,0,0.053776,0.086645,0.086645
147,2,-0.26923,0.17042,-0.071517,-0.045486,0.053776,0.16895,0.16895
147,2,0.76383,0.17042,-0.0053449,-0.045486,0.053776,0.086633,0.086633
147,2,0.56034,0.21897,-0.0053449,-0.045486,0.053776,0.086627,0.086627
147,2,0.77458,0.21897,0.061749,-0.045486,0.053776,0.086621,0.086621
147,2,0.50702,0.21897,0.061749,-0.0015703,0.053776,0.086615,0.086615
147,2,-0.26766,0.21897,0.061749,-0.038202,0.053776,0.13686,0.13686
147,2,0.63056,0.21897,0.11636,-0.038202,0.053776,0.086603,0.086603
147,2,-1.1036,0.078593,0.11636,-0.038202,0.053776,0.1272,0.1272
147,2,0.69064,0.1384,0.11636,-0.038202,0.053776,0.08659,0.08659
147,2,0.42282,0.1384,0.11636,-0.001593,0.053776,0.086584,0.086584
147,2,-0.19071,0.1384,0.11636,-0.023528,0.053776,0.11502,0.11502
147,2,-0.32301,0.1384,0.11636,-0.023528,0.017774,0.11146,0.11146
147,2,-1.0394,0.1384,0.0039806,-0.023528,0.017774,0.10811,0.10811
147,2,-0.21008,0.1384,0.0039806,-0.023528,-0.004277,0.10496,0.10496
147,2,-1.0999,0.026211,0.0039806,-0.023528,-0.004277,0.10199,0.10199
147,2,-0.22649,0.026211,0.0039806,-0.023528,-0.026742,0.099185,0.099185
147,2,-0.92706,0.026211,-0.085506,-0.023528,-0.026742,0.096528,0.096528
147,2,-0.20724,0.026211,-0.085506,-0.043011,-0.026742,0.094009,0.094009
147,2,-0.18776,0.026211,-0.085506,-0.060213,-0.026742,0.091619,0.091619
147,2,-0.20403,0.026211,-0.085506,-0.060213,-0.044971,0.089347,0.089347
147,2,-0.79911,0.026211,-0.15518,-0.060213,-0.044971,0.087185,0.087185
147,2,-0.22426,0.026211,-0.15518,-0.060213,-0.064061,0.085125,0.085125
147,2,0.48329,0.026211,-0.15518,-0.018406,-0.064061,0.086506,0.086506
147,2,-0.1739,0.026211,-0.15518,-0.032541,-0.064061,0.081284,0.081284
147,2,0.48714,0.026211,-0.15518,-0.032541,-0.021927,0.086493,0.086493
147,2,-0.7679,0.026211,-0.2149,-0.032541,-0.021927,0.077775,0.077775
147,2,-0.17038,0.026211,-0.2149,-0.032541,-0.034898,0.076131,0.076131
147,2,-0.98775,-0.047432,-0.2149,-0.032541,-0.034898,0.074556,0.074556
147,2,0.41951,-0.047432,-0.2149,-0.032541,0.0013771,0.086469,0.086469
147,2,0.38324,-0.047432,-0.2149,-0.032541,0.034513,0.086463,0.086463
147,2,0.38856,-0.047432,-0.2149,-0.032541,0.068107,0.086457,0.086457
147,2,0.39343,-0.047432,-0.2149,-0.032541,0.10212,0.086451,0.086451
147,2,-0.37135,-0.047432,-0.2149,-0.032541,0.077029,0.067565,0.067565
147,2,-0.26934,-0.047432,-0.2149,-0.032541,0.059166,0.066322,0.066322
147,2,-0.28994,-0.047432,-0.2149,-0.032541,0.040285,0.065123,0.065123
147,2,-0.23669,-0.047432,-0.2149,-0.047681,0.040285,0.063967,0.063967
147,2,0.4323,-0.047432,-0.2149,-0.010322,0.040285,0.086421,0.086421
147,2,0.4334,-0.047432,-0.2149,0.02713,0.040285,0.086415,0.086415
147,2,0.43441,-0.047432,-0.2149,0.064667,0.040285,0.086409,0.086409
147,2,-0.29544,-0.047432,-0.2149,0.047022,0.040285,0.059725,0.059725
147,2,-0.27779,-0.047432,-0.2149,0.030701,0.040285,0.058751,0.058751
147,2,-0.23259,-0.047432,-0.2149,0.030701,0.026839,0.057809,0.057809
147,2,-0.29607,-0.047432,-0.2149,0.030701,0.009994,0.056896,0.056896
147,2,-0.27922,-0.047432,-0.2149,0.030701,-0.0056458,0.056011,0.056011
147,2,-0.22512,-0.047432,-0.2149,0.030701,-0.018062,0.055154,0.055154
147,2,-0.26147,-0.047432,-0.2149,0.016498,-0.018062,0.054322,0.054322
147,2,0.73974,0.016452,-0.2149,0.016498,-0.018062,0.08636,0.08636
147,2,-0.90107,-0.031063,-0.2149,0.016498,-0.018062,0.052732,0.052732
147,2,0.76183,0.03472,-0.2149,0.016498,-0.018062,0.086348,0.086348
147,2,0.4796,0.03472,-0.2149,0.016498,0.023348,0.086342,0.086342
147,2,-0.25412,0.03472,-0.2149,0.016498,0.010511,0.050514,0.050514
147,2,-0.27974,0.03472,-0.2149,0.016498,-0.0034246,0.049816,0.049816
147,2,0.46496,0.03472,-0.2149,0.016498,0.036713,0.086324,0.086324
147,2,0.38636,0.03472,-0.2149,0.016498,0.070063,0.086318,0.086318
147,2,0.39148,0.03472,-0.2149,0.016498,0.10385,0.086312,0.086312
