98,2,-0.88462,-0.10037,0,0,0,0.23645,0.11346
98,2,0.8696,0.10525,0,0,0,0.23645,0.11346
98,2,-1.0283,-0.011425,0,0,0,0.23645,0.11346
98,2,0.78066,0.17316,0,0,0,0.23645,0.11346
98,2,-1.0962,0.048782,0,0,0,0.23645,0.11346
98,2,0.46154,0.048782,0,0.10913,0,0.23645,0.11346
98,2,-0.19231,0.048782,0,0.10913,-0.021819,0.23645,0.11346
98,2,0.31395,0.048782,0,0.18336,-0.021819,0.23645,0.11346
98,2,0.20125,0.048782,0,0.23095,-0.021819,0.23645,0.11346
98,2,-0.42325,0.048782,0,0.18293,-0.021819,0.23645,0.11346
98,2,0.20169,0.048782,0,0.23061,-0.021819,0.23645,0.11346
98,2,-0.20895,0.048782,0,0.23061,-0.045526,0.23645,0.11346
98,2,0.4686,0.048782,0,0.23061,0.065273,0.23645,0.11346
98,2,-0.49984,0.048782,0,0.1739,0.065273,0.23645,0.11346
98,2,-0.96154,0.048782,-0.10909,0.1739,0.065273,0.23645,0.11346
98,2,-0.85244,0.048782,-0.20581,0.1739,0.065273,0.23645,0.11346
98,2,-0.71727,0.048782,-0.28719,0.1739,0.065273,0.23645,0.11346
98,2,0.21071,0.048782,-0.28719,0.22372,0.065273,0.23645,0.11346
98,2,0.16089,0.048782,-0.28719,0.26177,0.065273,0.23645,0.11346
98,2,-0.531,0.048782,-0.28719,0.20152,0.065273,0.23645,0.11346
98,2,0.39626,0.048782,-0.28719,0.20152,0.15897,0.23645,0.11346
98,2,0.68199,0.21004,-0.28719,0.20152,0.15897,0.23645,0.11346
98,2,-1.1716,0.077111,-0.28719,0.20152,0.15897,0.23645,0.11346
98,2,0.26002,0.077111,-0.28719,0.263,0.15897,0.23645,0.11346
98,2,-0.53223,0.077111,-0.28719,0.20262,0.15897,0.23645,0.11346
98,2,-0.4282,0.077111,-0.28719,0.20262,0.11039,0.23645,0.11346
98,2,-1.0386,-0.040732,-0.28719,0.20262,0.11039,0.23645,0.11346
98,2,0.25892,-0.040732,-0.28719,0.26384,0.11039,0.23645,0.11346
98,2,-0.53307,-0.040732,-0.28719,0.20336,0.11039,0.23645,0.11346
98,2,-0.34116,-0.040732,-0.28719,0.20336,0.071679,0.23645,0.11346
98,2,-0.67435,-0.040732,-0.3637,0.20336,0.071679,0.23645,0.11346
98,2,-0.47259,-0.040732,-0.3637,0.14974,0.071679,0.23645,0.11346
98,2,-0.34091,-0.040732,-0.3637,0.14974,0.033,0.23645,0.11346
98,2,0.23488,-0.040732,-0.3637,0.20527,0.033,0.23645,0.11346
98,2,-0.4745,-0.040732,-0.3637,0.15144,0.033,0.23645,0.11346
98,2,-0.26377,-0.040732,-0.3637,0.15144,0.0030737,0.23645,0.11346
98,2,0.23318,-0.040732,-0.3637,0.20657,0.0030737,0.23645,0.11346
98,2,0.80996,0.15078,-0.3637,0.20657,0.0030737,0.23645,0.11346
98,2,-0.39888,0.15078,-0.3637,0.16132,0.0030737,0.23645,0.11346
98,2,0.57999,0.28792,-0.3637,0.16132,0.0030737,0.23645,0.11346
98,2,-1.2495,0.14616,-0.3637,0.16132,0.0030737,0.23645,0.11346
98,2,0.26176,0.14616,-0.3637,0.22321,0.0030737,0.23645,0.11346
98,2,0.23833,0.14616,-0.3637,0.27956,0.0030737,0.23645,0.11346
98,2,0.54615,0.27529,-0.3637,0.27956,0.0030737,0.23645,0.11346
98,2,0.10506,0.27529,-0.3637,0.3044,0.0030737,0.23645,0.11346
98,2,-0.23384,0.27529,-0.3637,0.3044,-0.023458,0.23645,0.11346
98,2,0.15714,0.27529,-0.3637,0.34155,-0.023458,0.23645,0.11346
98,2,-0.53386,0.27529,-0.3637,0.28098,-0.023458,0.23645,0.11346
98,2,-0.47329,0.27529,-0.3637,0.22729,-0.023458,0.23645,0.11346
98,2,-1.1984,0.13933,-0.3637,0.22729,-0.023458,0.23645,0.11346
