51,2,-0.65974,-0.33265,-0.36038,-0.026246,0.0066827,0.033287,0.10505
51,2,0.41086,-0.33265,-0.36038,-0.01257,0.0066827,0.033287,0.10505
51,2,-0.27591,-0.33265,-0.36038,-0.01257,-0.022303,0.033287,0.10505
51,2,0.40692,-0.33265,-0.36038,-0.01257,-0.0087581,0.033287,0.10505
51,2,1.0911,-0.33265,-0.32406,-0.01257,-0.0087581,0.033287,0.10505
51,2,-0.59043,-0.39468,-0.32406,-0.01257,-0.0087581,0.033287,0.10505
51,2,-0.59902,-0.39468,-0.38699,-0.01257,-0.0087581,0.033287,0.10505
51,2,-0.57455,-0.39468,-0.44734,-0.01257,-0.0087581,0.033287,0.10505
51,2,0.39718,-0.39468,-0.44734,0.00065157,-0.0087581,0.033287,0.10505
51,2,0.43183,-0.39468,-0.44734,0.00065157,0.0056164,0.033287,0.10505
51,2,-0.19296,-0.39468,-0.44734,-0.01962,0.0056164,0.033287,0.10505
51,2,-0.47573,-0.39468,-0.49732,-0.01962,0.0056164,0.033287,0.10505
51,2,1.2281,-0.39468,-0.45644,-0.01962,0.0056164,0.033287,0.10505
51,2,0.48116,-0.39468,-0.45644,-0.0036033,0.0056164,0.033287,0.10505
51,2,1.1488,-0.39468,-0.4182,-0.0036033,0.0056164,0.033287,0.10505
51,2,-0.23639,-0.39468,-0.4182,-0.0036033,-0.019217,0.033287,0.10505
51,2,1.1874,-0.39468,-0.37868,-0.0036033,-0.019217,0.033287,0.10505
51,2,-0.22717,-0.39468,-0.37868,-0.027468,-0.019217,0.033287,0.10505
51,2,-0.48994,-0.44615,-0.37868,-0.027468,-0.019217,0.033287,0.10505
51,2,0.48901,-0.44615,-0.37868,-0.01119,-0.019217,0.033287,0.10505
51,2,-0.25001,-0.44615,-0.37868,-0.01119,-0.045482,0.033287,0.10505
51,2,1.1385,-0.40825,-0.37868,-0.01119,-0.045482,0.033287,0.10505
51,2,-0.25804,-0.40825,-0.37868,-0.038299,-0.045482,0.033287,0.10505
51,2,-0.51483,-0.46233,-0.37868,-0.038299,-0.045482,0.033287,0.10505
51,2,-0.15401,-0.46233,-0.37868,-0.054478,-0.045482,0.033287,0.10505
51,2,-0.5444,-0.46233,-0.43587,-0.054478,-0.045482,0.033287,0.10505
51,2,0.51602,-0.46233,-0.43587,-0.037301,-0.045482,0.033287,0.10505
51,2,0.50702,-0.46233,-0.43587,-0.037301,-0.028605,0.033287,0.10505
51,2,0.42192,-0.46233,-0.43587,-0.023257,-0.028605,0.033287,0.10505
51,2,-0.46074,-0.51074,-0.43587,-0.023257,-0.028605,0.033287,0.10505
51,2,1.203,-0.47069,-0.43587,-0.023257,-0.028605,0.033287,0.10505
51,2,0.45168,-0.47069,-0.43587,-0.023257,-0.01357,0.033287,0.10505
51,2,-0.49085,-0.52226,-0.43587,-0.023257,-0.01357,0.033287,0.10505
51,2,-0.25566,-0.52226,-0.43587,-0.023257,-0.040428,0.033287,0.10505
51,2,0.4848,-0.52226,-0.43587,-0.0071196,-0.040428,0.033287,0.10505
51,2,-0.19034,-0.52226,-0.43587,-0.0071196,-0.060424,0.033287,0.10505
51,2,1.2146,-0.48183,-0.43587,-0.0071196,-0.060424,0.033287,0.10505
51,2,0.46866,-0.48183,-0.43587,0.0084806,-0.060424,0.033287,0.10505
51,2,-0.20079,-0.48183,-0.43587,-0.012613,-0.060424,0.033287,0.10505
51,2,0.39723,-0.48183,-0.43587,0.00060946,-0.060424,0.033287,0.10505
51,2,-0.47971,-0.53222,-0.43587,0.00060946,-0.060424,0.033287,0.10505
51,2,-0.35239,-0.56924,-0.43587,0.00060946,-0.060424,0.033287,0.10505
51,2,-0.20881,-0.56924,-0.43587,0.00060946,-0.08236,0.033287,0.10505
51,2,-0.52567,-0.56924,-0.49109,0.00060946,-0.08236,0.033287,0.10505
51,2,0.46698,-0.56924,-0.49109,0.00060946,-0.066816,0.033287,0.10505
51,2,0.45143,-0.56924,-0.49109,0.00060946,-0.051789,0.033287,0.10505
51,2,-0.23138,-0.56924,-0.49109,-0.023698,-0.051789,0.033287,0.10505
51,2,-0.14052,-0.56924,-0.49109,-0.023698,-0.066551,0.033287,0.10505
51,2,1.3385,-0.52469,-0.49109,-0.023698,-0.066551,0.033287,0.10505
51,2,0.44677,-0.52469,-0.49109,-0.008826,-0.066551,0.033287,0.10505
51,2,1.2603,-0.52469,-0.44914,-0.008826,-0.066551,0.033287,0.10505
51,2,0.45117,-0.52469,-0.44914,-0.008826,-0.051533,0.033287,0.10505
51,2,0.47461,-0.52469,-0.44914,-0.008826,-0.035735,0.033287,0.10505
51,2,-0.2335,-0.52469,-0.44914,-0.008826,-0.060264,0.033287,0.10505
51,2,0.4319,-0.52469,-0.44914,0.0055507,-0.060264,0.033287,0.10505
51,2,1.1414,-0.52469,-0.41115,0.0055507,-0.060264,0.033287,0.10505
51,2,-0.1705,-0.52469,-0.41115,0.0055507,-0.078177,0.033287,0.10505
51,1,0.23077,0,0,0.14461,0,0.62666,0.10505
51,1,1,0.62666,0,0.14461,0,0.62666,0.10505
51,1,0.19231,0.62666,0,0.14461,0.12051,0.62666,0.10505
51,1,0.0092328,0.62666,0,0.1504,0.12051,0.62666,0.10505
51,1,1,0.62666,0.62666,0.1504,0.12051,0.62666,0.10505
51,1,-1.3959,0.62666,-0.049532,0.1504,0.12051,0.62666,0.48442
51,1,-0.54359,0.62666,-0.049532,0.1504,-0.14281,0.62666,0.48442
51,1,-0.20334,0.62666,-0.049532,0.1504,-0.24131,0.62666,0.48442
51,1,0.041909,0.62666,-0.049532,0.17666,-0.24131,0.62666,0.48442
51,1,-1.4344,-0.068163,-0.049532,0.17666,-0.24131,0.62666,0.48442
51,1,-0.1433,-0.068163,-0.049532,0.17666,-0.31073,0.62666,0.48442
51,1,-0.73953,-0.4264,-0.049532,0.17666,-0.31073,0.62666,0.48442
51,1,-0.56128,-0.4264,-0.049532,-0.09523,-0.31073,0.62666,0.48442
51,1,0.46458,-0.4264,-0.049532,-0.09523,-0.0196,0.62666,0.48442
51,1,-0.30437,-0.57384,-0.049532,-0.09523,-0.0196,0.62666,0.48442
51,1,0.25037,-0.57384,-0.049532,-0.09523,0.1373,0.62666,0.48442
51,1,1.5354,0.38832,-0.049532,-0.09523,0.1373,0.62666,0.48442
51,1,1.0495,0.38832,0.60817,-0.09523,0.1373,0.62666,0.48442
51,1,0.53476,0.72343,0.60817,-0.09523,0.1373,0.62666,0.48442
51,1,0.35337,0.72343,0.82961,-0.09523,0.1373,0.62666,0.48442
51,1,-1.5604,0.72343,0.073738,-0.09523,0.1373,0.62666,0.48442
51,1,0.24908,0.72343,0.073738,0.060856,0.1373,0.62666,0.48442
51,1,-1.4927,0.00036149,0.073738,0.060856,0.1373,0.62666,0.48442
51,1,-0.84297,0.00036149,-0.33461,0.060856,0.1373,0.62666,0.48442
51,1,-0.56037,0.00036149,-0.33461,0.060856,-0.13416,0.62666,0.48442
51,1,0.92272,0.57859,-0.33461,0.060856,-0.13416,0.62666,0.48442
51,1,-0.28892,0.57859,-0.33461,0.060856,-0.27411,0.62666,0.48442
51,1,-0.47308,0.57859,-0.56378,0.060856,-0.27411,0.62666,0.48442
51,1,-0.20545,0.57859,-0.6633,0.060856,-0.27411,0.62666,0.48442
51,1,-0.40701,0.57859,-0.6633,-0.13631,-0.27411,0.62666,0.48442
51,1,0.36708,0.57859,-0.6633,0.093725,-0.27411,0.62666,0.48442
51,1,-0.5168,0.57859,-0.6633,-0.15662,-0.27411,0.62666,0.48442
51,1,-1.3863,-0.092947,-0.6633,-0.15662,-0.27411,0.62666,0.48442
51,1,0.38739,-0.092947,-0.6633,0.08614,-0.27411,0.62666,0.48442
51,1,0.10617,-0.092947,-0.6633,0.15267,-0.27411,0.62666,0.48442
51,1,1.016,0.54375,-0.6633,0.15267,-0.27411,0.62666,0.48442
51,1,-0.49882,0.54375,-0.6633,-0.088967,-0.27411,0.62666,0.48442
51,1,-1.313,-0.092277,-0.6633,-0.088967,-0.27411,0.62666,0.48442
51,1,-0.67695,-0.4202,-0.6633,-0.088967,-0.27411,0.62666,0.48442
51,1,0.24281,-0.4202,-0.6633,0.063194,-0.27411,0.62666,0.48442
51,1,-0.48627,-0.4202,-0.6633,-0.17236,-0.27411,0.62666,0.48442
51,1,-0.1105,-0.4202,-0.6633,-0.17236,-0.32764,0.62666,0.48442
51,1,-0.17379,-0.4202,-0.6633,-0.25655,-0.32764,0.62666,0.48442
51,1,1.3433,0.42157,-0.6633,-0.25655,-0.32764,0.62666,0.48442
51,1,-1.2293,-0.1739,-0.6633,-0.25655,-0.32764,0.62666,0.48442
51,1,0.51995,-0.1739,-0.6633,-0.25655,-0.0018117,0.62666,0.48442
51,1,0.44886,-0.1739,-0.6633,0.02473,-0.0018117,0.62666,0.48442
51,1,-0.42127,-0.1739,-0.6633,0.02473,-0.20588,0.62666,0.48442
51,1,1.097,0.51353,-0.6633,0.02473,-0.20588,0.62666,0.48442
51,1,0.44801,0.79428,-0.6633,0.02473,-0.20588,0.62666,0.48442
51,1,0.43665,0.79428,-0.6633,0.02473,0.06775,0.62666,0.48442
51,1,-1.602,0.018259,-0.6633,0.02473,0.06775,0.62666,0.48442
51,1,-0.067467,0.018259,-0.69598,0.02473,0.06775,0.62666,0.48442
51,1,-0.11171,0.018259,-0.7501,0.02473,0.06775,0.62666,0.48442
51,1,1.7501,0.018259,0.34661,0.02473,0.06775,0.62666,0.48442
51,1,0.20604,0.018259,0.34661,0.15385,0.06775,0.62666,0.48442
51,1,0.61492,0.018259,0.73196,0.15385,0.06775,0.62666,0.48442
51,1,0.19112,0.018259,0.85173,0.15385,0.06775,0.62666,0.48442
51,1,1.2232e-09,0.018259,0.85173,0.15385,0.06775,0.62666,0.48442
51,1,0.10981,0.018259,0.92054,0.15385,0.06775,0.62666,0.48442
51,1,0.94328,0.60937,0.92054,0.15385,0.06775,0.62666,0.48442
51,1,-1.3401,-0.039813,0.92054,0.15385,0.06775,0.62666,0.48442
51,1,0.16302,-0.039813,0.92054,0.15385,0.16991,0.62666,0.48442
51,1,-1.7282,-0.039813,0.083358,0.15385,0.16991,0.62666,0.48442
51,1,0.0224,-0.039813,0.083358,0.15385,0.18394,0.62666,0.48442
51,1,-0.85259,-0.039813,-0.32965,0.15385,0.18394,0.62666,0.48442
51,1,1.0014,0.58769,-0.32965,0.15385,0.18394,0.62666,0.48442
51,1,-0.53846,0.58769,-0.32965,-0.10699,0.18394,0.62666,0.48442
51,1,-1.3954,-0.088253,-0.32965,-0.10699,0.18394,0.62666,0.48442
51,1,1.0883,0.59371,-0.32965,-0.10699,0.18394,0.62666,0.48442
51,1,-1.4014,-0.085151,-0.32965,-0.10699,0.18394,0.62666,0.48442
51,1,0.008363,-0.085151,-0.32965,-0.10699,0.18919,0.62666,0.48442
51,1,-0.31608,-0.085151,-0.32965,-0.26011,0.18919,0.62666,0.48442
51,1,-0.16297,-0.085151,-0.32965,-0.33905,0.18919,0.62666,0.48442
51,1,-0.0071008,-0.085151,-0.32965,-0.34249,0.18919,0.62666,0.48442
51,1,0.57326,-0.085151,-0.32965,0.016746,0.18919,0.62666,0.48442
51,1,1.0852,0.59487,-0.32965,0.016746,0.18919,0.62666,0.48442
51,1,-0.47804,0.59487,-0.56122,0.016746,0.18919,0.62666,0.48442
51,1,-0.24647,0.59487,-0.68062,0.016746,0.18919,0.62666,0.48442
51,1,-1.3641,-0.065922,-0.68062,0.016746,0.18919,0.62666,0.48442
51,1,-0.66485,-0.38798,-0.68062,0.016746,0.18919,0.62666,0.48442
51,1,-0.035339,-0.38798,-0.68062,0.016746,0.17207,0.62666,0.48442
51,1,-0.3629,-0.38798,-0.68062,-0.15905,0.17207,0.62666,0.48442
51,1,0.058703,-0.38798,-0.68062,-0.15905,0.20885,0.62666,0.48442
51,1,0.021916,-0.38798,-0.68062,-0.15905,0.22259,0.62666,0.48442
51,1,-0.41971,-0.5913,-0.68062,-0.15905,0.22259,0.62666,0.48442
51,1,1.6037,-0.5913,0.32435,-0.15905,0.22259,0.62666,0.48442
51,1,0.0081822,-0.5913,0.32435,-0.15905,0.22771,0.62666,0.48442
51,1,-0.65079,-0.5913,0.32435,-0.15905,-0.087539,0.62666,0.48442
51,1,0.38982,-0.5913,0.32435,0.085234,-0.087539,0.62666,0.48442
51,1,0.068612,-0.5913,0.32435,0.12823,-0.087539,0.62666,0.48442
51,1,0.59873,-0.5913,0.69955,0.12823,-0.087539,0.62666,0.48442
51,1,-0.47438,-0.5913,0.69955,-0.10157,-0.087539,0.62666,0.48442
51,1,-0.24459,-0.5913,0.69955,-0.22005,-0.087539,0.62666,0.48442
51,1,-0.1261,-0.5913,0.69955,-0.28114,-0.087539,0.62666,0.48442
51,1,0.51191,-0.5913,0.69955,0.039653,-0.087539,0.62666,0.48442
51,1,0.27985,-0.5913,0.69955,0.039653,0.087829,0.62666,0.48442
51,1,0.22353,-0.5913,0.83962,0.039653,0.087829,0.62666,0.48442
51,1,1.5144,0.3577,0.83962,0.039653,0.087829,0.62666,0.48442
51,1,-0.47244,0.3577,0.83962,0.039653,-0.14103,0.62666,0.48442
