9,2,0.38462,0,0,0,0.16234,0.42209,0.42209
9,2,-0.19231,0,0,-0.043164,0.16234,0.22445,0.22445
9,2,-0.96154,-0.21451,0,-0.043164,0.16234,0.22309,0.22309
9,2,-0.96154,-0.21451,-0.21321,-0.043164,0.16234,0.22174,0.22174
9,2,0.2992,-0.21451,-0.21321,-0.043164,0.2882,0.42064,0.42064
9,2,0.17334,-0.21451,-0.21321,-0.043164,0.36105,0.42028,0.42028
9,2,0.023568,-0.21451,-0.21321,-0.043164,0.37094,0.41992,0.41992
9,2,0.013671,-0.21451,-0.21321,-0.043164,0.37668,0.41956,0.41956
9,2,0.046397,-0.21451,-0.21321,-0.043164,0.39613,0.4192,0.4192
9,2,0.026948,-0.21451,-0.21321,-0.043164,0.40742,0.41884,0.41884
9,2,-0.022801,-0.21451,-0.21321,-0.043164,0.40257,0.21273,0.21273
9,2,0.020511,-0.21451,-0.21321,-0.043164,0.41114,0.41812,0.41812
9,2,-0.68037,-0.21451,-0.21321,-0.043164,0.26807,0.21029,0.21029
9,2,0.46624,-0.21451,-0.21321,0.15145,0.26807,0.41741,0.41741
9,2,-0.34376,-0.21451,-0.21321,0.079982,0.26807,0.2079,0.2079
9,2,-0.74833,-0.21451,-0.36791,0.079982,0.26807,0.20673,0.20673
9,2,0.98374,0.19507,-0.36791,0.079982,0.26807,0.41635,0.41635
9,2,0.49724,0.40192,-0.36791,0.079982,0.26807,0.41599,0.41599
9,2,-1.325,0.13256,-0.36791,0.079982,0.26807,0.20329,0.20329
9,2,-0.5373,0.13256,-0.36791,0.079982,0.15944,0.20217,0.20217
9,2,-0.59363,0.13256,-0.48727,0.079982,0.15944,0.20106,0.20106
9,2,-1.0172,-0.07084,-0.48727,0.079982,0.15944,0.19996,0.19996
9,2,-0.27229,-0.07084,-0.48727,0.025829,0.15944,0.19888,0.19888
9,2,0.3021,-0.07084,-0.48727,0.025829,0.28447,0.41388,0.41388
9,2,0.1386,-0.07084,-0.48727,0.025829,0.34179,0.41353,0.41353
9,2,0.11975,-0.07084,-0.48727,0.025829,0.39127,0.41318,0.41318
9,2,0.76315,0.24421,-0.48727,0.025829,0.39127,0.41283,0.41283
9,2,-0.6605,0.24421,-0.48727,0.025829,0.26338,0.19363,0.19363
9,2,0.52502,0.46059,-0.48727,0.025829,0.26338,0.41214,0.41214
9,2,-1.3452,0.20285,-0.48727,0.025829,0.26338,0.1916,0.1916
