25,2,-0.86918,-0.21842,0,0,0,0.14503,0.14503
25,2,-0.70466,-0.31963,0,0,0,0.14363,0.14363
25,2,0.42308,-0.31963,0,0.071414,0,0.1688,0.1688
25,2,-0.30218,-0.31963,0,0.028831,0,0.14092,0.14092
25,2,-0.2596,-0.31963,0,-0.0074091,0,0.1396,0.1396
25,2,-0.22336,-0.31963,0,-0.038301,0,0.1383,0.1383
25,2,0.69231,-0.31963,0.11671,-0.038301,0,0.16858,0.16858
25,2,-1.0782,-0.31963,-0.029704,-0.038301,0,0.13579,0.13579
25,2,-0.19231,-0.31963,-0.029704,-0.038301,-0.025877,0.13456,0.13456
25,2,0.79893,-0.31963,0.10485,-0.038301,-0.025877,0.16841,0.16841
25,2,0.66438,-0.31963,0.2167,-0.038301,-0.025877,0.16836,0.16836
25,2,-0.20489,-0.31963,0.2167,-0.038301,-0.052721,0.13102,0.13102
25,2,0.4758,-0.31963,0.2167,-0.038301,0.027332,0.16825,0.16825
25,2,0.35728,-0.31963,0.2167,-0.038301,0.087426,0.1682,0.1682
25,2,0.33565,-0.31963,0.2167,-0.038301,0.14386,0.16814,0.16814
25,2,-0.37463,-0.31963,0.2167,-0.038301,0.096446,0.12657,0.12657
25,2,0.36509,-0.31963,0.2167,-0.038301,0.15779,0.16803,0.16803
25,2,-0.42702,-0.31963,0.2167,-0.038301,0.10465,0.12446,0.12446
25,2,-0.29696,-0.31963,0.2167,-0.038301,0.067996,0.12343,0.12343
25,2,-0.2603,-0.31963,0.2167,-0.038301,0.036131,0.12241,0.12241
25,2,0.42541,-0.31963,0.2167,-0.038301,0.10752,0.16782,0.16782
25,2,0.27709,-0.31963,0.2167,-0.038301,0.15401,0.16776,0.16776
25,2,-0.34631,-0.31963,0.2167,-0.038301,0.11263,0.11947,0.11947
25,2,0.31044,-0.31963,0.2167,-0.038301,0.16468,0.16765,0.16765
25,2,0.51407,-0.31963,0.30286,-0.038301,0.16468,0.1676,0.1676
25,2,0.38945,-0.31963,0.36811,-0.038301,0.16468,0.16755,0.16755
25,2,0.40112,-0.31963,0.43529,-0.038301,0.16468,0.16749,0.16749
25,2,0.33394,-0.31963,0.49121,-0.038301,0.16468,0.16744,0.16744
25,2,-0.19247,-0.31963,0.49121,-0.060241,0.16468,0.11399,0.11399
25,2,-1.4143,-0.31963,0.33121,-0.060241,0.16468,0.11313,0.11313
25,2,0.36109,-0.31963,0.39162,-0.060241,0.16468,0.16728,0.16728
25,2,0.37762,-0.31963,0.45476,-0.060241,0.16468,0.16722,0.16722
25,2,0.31447,-0.31963,0.50733,-0.060241,0.16468,0.16717,0.16717
25,2,0.22344,-0.31963,0.54467,-0.060241,0.16468,0.16711,0.16711
25,2,0.1861,-0.31963,0.57576,-0.060241,0.16468,0.16706,0.16706
25,2,0.11655,-0.31963,0.59522,-0.060241,0.16468,0.16701,0.16701
25,2,0.17401,-0.31963,0.62428,-0.060241,0.16468,0.16695,0.16695
25,2,-1.5089,-0.31963,0.46334,-0.060241,0.16468,0.10666,0.10666
25,2,-1.3864,-0.31963,0.31652,-0.060241,0.16468,0.1059,0.1059
25,2,-1.2396,-0.31963,0.18618,-0.060241,0.16468,0.10515,0.10515
25,2,0.54459,-0.31963,0.27698,-0.060241,0.16468,0.16674,0.16674
25,2,0.52178,-0.31963,0.27698,0.026733,0.16468,0.16669,0.16669
25,2,-1.2001,-0.31963,0.15341,0.026733,0.16468,0.10297,0.10297
25,2,0.57736,-0.31963,0.24958,0.026733,0.16468,0.16658,0.16658
25,2,0.48119,-0.31963,0.32971,0.026733,0.16468,0.16653,0.16653
25,2,-0.29596,-0.31963,0.32971,-0.0031256,0.16468,0.10089,0.10089
25,2,0.3626,-0.31963,0.39006,-0.0031256,0.16468,0.16642,0.16642
25,2,-1.3516,-0.31963,0.25552,-0.0031256,0.16468,0.099538,0.099538
25,2,-1.2171,-0.31963,0.13518,-0.0031256,0.16468,0.098879,0.098879
25,2,-1.0583,-0.31963,0.031229,-0.0031256,0.16468,0.098227,0.098227
25,2,-0.35699,-0.31963,0.031229,-0.0031256,0.12984,0.097585,0.097585
25,2,0.29323,-0.31963,0.031229,-0.0031256,0.17857,0.16615,0.16615
25,2,-0.40933,-0.31963,0.031229,-0.0031256,0.13914,0.096324,0.096324
25,2,-0.99277,-0.31963,-0.063785,-0.0031256,0.13914,0.095706,0.095706
25,2,0.83302,-0.31963,0.074491,-0.0031256,0.13914,0.16599,0.16599
25,2,-1.036,-0.31963,-0.023407,-0.0031256,0.13914,0.094493,0.094493
25,2,-0.93813,-0.31963,-0.1115,-0.0031256,0.13914,0.093899,0.093899
25,2,1.0119,-0.15181,-0.1115,-0.0031256,0.13914,0.16584,0.16584
25,2,0.84412,-0.011873,-0.1115,-0.0031256,0.13914,0.16578,0.16578
25,2,0.8038,-0.011873,0.021719,-0.0031256,0.13914,0.16573,0.16573
25,2,-0.94967,-0.098855,0.021719,-0.0031256,0.13914,0.091592,0.091592
25,2,0.4262,-0.098855,0.021719,0.067464,0.13914,0.16562,0.16562
25,2,0.39407,-0.098855,0.021719,0.13271,0.13914,0.16557,0.16557
25,2,0.29037,-0.098855,0.021719,0.18077,0.13914,0.16552,0.16552
25,2,0.2423,-0.098855,0.021719,0.22087,0.13914,0.16547,0.16547
25,2,0.20221,-0.098855,0.021719,0.25431,0.13914,0.16541,0.16541
25,2,-0.52355,-0.098855,0.021719,0.20807,0.13914,0.088337,0.088337
25,2,-0.40037,-0.098855,0.021719,0.17291,0.13914,0.087817,0.087817
25,2,0.28863,-0.098855,0.021719,0.2206,0.13914,0.16526,0.16526
25,2,-0.48984,-0.098855,0.021719,0.17809,0.13914,0.086795,0.086795
25,2,-0.33144,-0.098855,0.021719,0.17809,0.11054,0.086293,0.086293
25,2,-0.37977,-0.098855,0.021719,0.17809,0.077952,0.085797,0.085797
25,2,0.86809,0.044419,0.021719,0.17809,0.077952,0.16505,0.16505
25,2,0.68635,0.15766,0.021719,0.17809,0.077952,0.16499,0.16499
25,2,-1.0807,0.066512,0.021719,0.17809,0.077952,0.084341,0.084341
25,2,0.28345,0.066512,0.021719,0.22483,0.077952,0.16489,0.16489
25,2,0.23671,0.066512,0.021719,0.26385,0.077952,0.16484,0.16484
25,2,0.15923,0.066512,0.021719,0.29008,0.077952,0.16478,0.16478
25,2,0.17145,0.066512,0.021719,0.31833,0.077952,0.16473,0.16473
25,2,-0.51064,0.066512,0.021719,0.27645,0.077952,0.082022,0.082022
25,2,-0.46875,0.066512,0.021719,0.23821,0.077952,0.081573,0.081573
25,2,-0.50744,0.066512,0.021719,0.19704,0.077952,0.08113,0.08113
25,2,-0.46627,0.066512,0.021719,0.15942,0.077952,0.080691,0.080691
25,2,0.30212,0.066512,0.021719,0.20911,0.077952,0.16447,0.16447
25,2,-0.43988,0.066512,0.021719,0.17399,0.077952,0.079827,0.079827
25,2,-0.44322,0.066512,0.021719,0.1388,0.077952,0.079402,0.079402
25,2,-0.98326,0.066512,-0.055941,0.1388,0.077952,0.078982,0.078982
25,2,0.32274,0.066512,-0.055941,0.19181,0.077952,0.16426,0.16426
25,2,0.1928,0.066512,-0.055941,0.22347,0.077952,0.16421,0.16421
25,2,0.23806,0.066512,-0.055941,0.26256,0.077952,0.16416,0.16416
25,2,-0.45486,0.066512,-0.055941,0.22737,0.077952,0.077343,0.077343
25,2,-0.98959,-0.0096309,-0.055941,0.22737,0.077952,0.076944,0.076944
25,2,0.77886,0.11811,-0.055941,0.22737,0.077952,0.16401,0.16401
25,2,-1.0796,0.035882,-0.055941,0.22737,0.077952,0.076159,0.076159
25,2,0.23416,0.035882,-0.055941,0.26575,0.077952,0.1639,0.1639
25,2,0.11886,0.035882,-0.055941,0.28523,0.077952,0.16385,0.16385
25,2,-0.516,0.035882,-0.055941,0.24653,0.077952,0.075009,0.075009
