93,2,-0.96154,-0.081461,0,0,0,0.08472,0.08472
93,2,0.81223,-0.017145,0,0,0,0.079184,0.079184
93,2,-0.26923,-0.017145,0,-0.019154,0,0.071143,0.071143
93,2,-0.23077,-0.017145,0,-0.019154,-0.0152,0.065865,0.065865
93,2,-0.25008,-0.017145,0,-0.034488,-0.0152,0.061316,0.061316
93,2,0.45756,-0.017145,0,0.0017,-0.0152,0.079088,0.079088
93,2,-0.94439,-0.068024,0,0.0017,-0.0152,0.053875,0.053875
93,2,0.47674,-0.068024,0,0.0017,0.022481,0.079039,0.079039
93,2,0.83726,-0.0018687,0,0.0017,0.022481,0.079015,0.079015
93,2,-0.19401,-0.0018687,0,-0.0071425,0.022481,0.045578,0.045578
93,2,0.39176,-0.0018687,0,0.023793,0.022481,0.078967,0.078967
93,2,-0.21479,-0.0018687,0,0.023793,0.013603,0.041334,0.041334
93,2,-0.96154,-0.0018687,-0.037977,0.023793,0.013603,0.039496,0.039496
93,2,0.36082,-0.0018687,-0.037977,0.05226,0.013603,0.078895,0.078895
93,2,-0.32149,-0.0018687,-0.037977,0.0406,0.013603,0.036269,0.036269
93,2,0.42094,-0.0018687,-0.037977,0.07379,0.013603,0.078847,0.078847
93,2,-0.34302,-0.0018687,-0.037977,0.062288,0.013603,0.03353,0.03353
93,2,0.36079,-0.0018687,-0.037977,0.090718,0.013603,0.078798,0.078798
93,2,-0.35995,-0.0018687,-0.037977,0.079496,0.013603,0.031175,0.031175
93,2,-0.2718,-0.0018687,-0.037977,0.07131,0.013603,0.030118,0.030118
93,2,0.3133,-0.0018687,-0.037977,0.095976,0.013603,0.078727,0.078727
93,2,-0.28828,-0.0018687,-0.037977,0.087845,0.013603,0.028204,0.028204
93,2,-0.84664,-0.0018687,-0.06112,0.087845,0.013603,0.027336,0.027336
93,2,0.79189,-0.0018687,0.0011657,0.087845,0.013603,0.078655,0.078655
93,2,-0.88578,-0.0018687,-0.021643,0.087845,0.013603,0.02575,0.02575
93,2,-0.92121,-0.024921,-0.021643,0.087845,0.013603,0.025024,0.025024
93,2,-0.93662,-0.047717,-0.021643,0.087845,0.013603,0.024338,0.024338
93,2,-0.24437,-0.047717,-0.021643,0.087845,0.0078142,0.023689,0.023689
93,2,-0.27704,-0.047717,-0.021643,0.087845,0.0014218,0.023073,0.023073
93,2,0.46012,-0.047717,-0.021643,0.087845,0.037546,0.078512,0.078512
93,2,0.29677,-0.047717,-0.021643,0.11114,0.037546,0.078488,0.078488
93,2,0.31194,-0.047717,-0.021643,0.13561,0.037546,0.078464,0.078464
93,2,-0.40484,-0.047717,-0.021643,0.12715,0.037546,0.020901,0.020901
93,2,-0.39638,-0.047717,-0.021643,0.11906,0.037546,0.02042,0.02042
93,2,0.30402,-0.047717,-0.021643,0.14289,0.037546,0.078393,0.078393
93,2,-0.37366,-0.047717,-0.021643,0.1356,0.037546,0.019522,0.019522
93,2,0.24902,-0.047717,-0.021643,0.15511,0.037546,0.078345,0.078345
93,2,0.22951,-0.047717,-0.021643,0.17308,0.037546,0.078321,0.078321
93,2,0.21153,-0.047717,-0.021643,0.18964,0.037546,0.078298,0.078298
93,2,0.23343,-0.047717,-0.021643,0.20792,0.037546,0.078274,0.078274
93,2,0.1767,-0.047717,-0.021643,0.22174,0.037546,0.07825,0.07825
93,2,-0.41405,-0.047717,-0.021643,0.2146,0.037546,0.017247,0.017247
93,2,-0.44537,-0.047717,-0.021643,0.20707,0.037546,0.016918,0.016918
93,2,0.17755,-0.047717,-0.021643,0.22095,0.037546,0.078179,0.078179
93,2,-0.49018,-0.047717,-0.021643,0.21296,0.037546,0.016297,0.016297
93,2,0.17166,-0.047717,-0.021643,0.22637,0.037546,0.078132,0.078132
93,2,-0.45714,-0.047717,-0.021643,0.21918,0.037546,0.01572,0.01572
93,2,0.16543,-0.047717,-0.021643,0.2321,0.037546,0.078085,0.078085
93,2,-0.46287,-0.047717,-0.021643,0.22507,0.037546,0.015182,0.015182
93,2,-0.49431,-0.047717,-0.021643,0.2177,0.037546,0.014927,0.014927
93,2,0.16692,-0.047717,-0.021643,0.23072,0.037546,0.078014,0.078014
93,2,0.1539,-0.047717,-0.021643,0.24272,0.037546,0.077991,0.077991
93,2,0.14189,-0.047717,-0.021643,0.25378,0.037546,0.077967,0.077967
93,2,0.16929,-0.047717,-0.021643,0.26698,0.037546,0.077944,0.077944
93,2,0.11764,-0.047717,-0.021643,0.27615,0.037546,0.07792,0.07792
93,2,-0.54538,-0.047717,-0.021643,0.26875,0.037546,0.013559,0.013559
93,2,0.11586,-0.047717,-0.021643,0.27777,0.037546,0.077873,0.077873
93,2,-0.547,-0.047717,-0.021643,0.27058,0.037546,0.013157,0.013157
93,2,0.1525,-0.047717,-0.021643,0.28244,0.037546,0.077827,0.077827
93,2,-0.51321,-0.047717,-0.021643,0.27589,0.037546,0.012779,0.012779
93,2,-0.46819,-0.047717,-0.021643,0.26999,0.037546,0.012597,0.012597
93,2,0.15309,-0.047717,-0.021643,0.28189,0.037546,0.077756,0.077756
93,2,0.14118,-0.047717,-0.021643,0.29287,0.037546,0.077733,0.077733
93,2,0.13021,-0.047717,-0.021643,0.30299,0.037546,0.07771,0.07771
93,2,0.08163,-0.047717,-0.021643,0.30933,0.037546,0.077686,0.077686
93,2,0.11375,-0.047717,-0.021643,0.31816,0.037546,0.077663,0.077663
93,2,-0.51047,-0.047717,-0.021643,0.31224,0.037546,0.011609,0.011609
93,2,-0.58147,-0.047717,-0.021643,0.30557,0.037546,0.011459,0.011459
93,2,-0.49788,-0.047717,-0.021643,0.29994,0.037546,0.011313,0.011313
93,2,0.12314,-0.047717,-0.021643,0.30949,0.037546,0.07757,0.07757
93,2,-0.5018,-0.047717,-0.021643,0.30396,0.037546,0.011032,0.011032
93,2,0.11912,-0.047717,-0.021643,0.31319,0.037546,0.077523,0.077523
93,2,0.071426,-0.047717,-0.021643,0.31873,0.037546,0.0775,0.0775
93,2,-0.54949,-0.047717,-0.021643,0.31288,0.037546,0.010636,0.010636
93,2,-0.58211,-0.047717,-0.021643,0.30676,0.037546,0.01051,0.01051
93,2,-0.49907,-0.047717,-0.021643,0.30158,0.037546,0.010387,0.010387
93,2,0.083036,-0.047717,-0.021643,0.30801,0.037546,0.077407,0.077407
93,2,0.15353,-0.047717,-0.021643,0.31989,0.037546,0.077384,0.077384
93,2,0.10319,-0.047717,-0.021643,0.32787,0.037546,0.077361,0.077361
93,2,0.095206,-0.047717,-0.021643,0.33523,0.037546,0.077338,0.077338
93,2,-0.60446,-0.047717,-0.021643,0.3293,0.037546,0.0098129,0.0098129
93,2,0.055313,-0.047717,-0.021643,0.33358,0.037546,0.077292,0.077292
93,2,0.051038,-0.047717,-0.021643,0.33752,0.037546,0.077269,0.077269
93,2,0.047094,-0.047717,-0.021643,0.34116,0.037546,0.077246,0.077246
93,2,-0.57193,-0.047717,-0.021643,0.33578,0.037546,0.0093974,0.0093974
93,2,0.087293,-0.047717,-0.021643,0.34252,0.037546,0.0772,0.0772
93,2,0.080554,-0.047717,-0.021643,0.34874,0.037546,0.077177,0.077177
93,2,-0.57951,-0.047717,-0.021643,0.34346,0.037546,0.0091082,0.0091082
93,2,0.079615,-0.047717,-0.021643,0.3496,0.037546,0.077131,0.077131
93,2,-0.54191,-0.047717,-0.021643,0.34477,0.037546,0.0089251,0.0089251
93,2,0.078311,-0.047717,-0.021643,0.3508,0.037546,0.077085,0.077085
93,2,-0.30678,-0.047717,-0.021643,0.3508,0.034862,0.0087492,0.0087492
93,2,0.11074,-0.047717,-0.021643,0.35933,0.034862,0.077039,0.077039
93,2,0.063743,-0.047717,-0.021643,0.36424,0.034862,0.077016,0.077016
93,2,-0.63347,-0.047717,-0.021643,0.35886,0.034862,0.008498,0.008498
93,2,0.064217,-0.047717,-0.021643,0.3638,0.034862,0.07697,0.07697
93,2,0.020813,-0.047717,-0.021643,0.3654,0.034862,0.076947,0.076947
93,2,0.019212,-0.047717,-0.021643,0.36688,0.034862,0.076924,0.076924
93,2,-0.59765,-0.047717,-0.021643,0.36199,0.034862,0.0081846,0.0081846
93,2,-0.5543,-0.047717,-0.021643,0.35749,0.034862,0.0081099,0.0081099
93,1,0.15385,0,0,0.017268,0,0.11224,0.11224
