122,2,0.38462,0,0,0.036146,0,0.093979,0.093979
122,2,0.73077,0,0.062968,0.036146,0,0.086166,0.086166
122,2,-0.19231,0,0.062968,0.036146,-0.0077629,0.040367,0.040367
122,2,0.4693,0,0.062968,0.036146,0.02691,0.073882,0.073882
122,2,-0.25768,0,0.062968,0.036146,0.020287,0.025704,0.025704
122,2,0.34847,0,0.062968,0.058679,0.020287,0.064664,0.064664
122,2,-0.25099,0,0.062968,0.053947,0.020287,0.018855,0.018855
122,2,0.44125,0,0.062968,0.053947,0.045655,0.057491,0.057491
122,2,0.70626,0,0.10144,0.053947,0.045655,0.054469,0.054469
122,2,0.41588,0,0.10144,0.053947,0.067177,0.05175,0.05175
122,2,-0.24625,0,0.10144,0.050918,0.067177,0.0123,0.0123
122,2,0.3559,0,0.10144,0.050918,0.083922,0.047052,0.047052
122,2,0.66779,0,0.13149,0.050918,0.083922,0.045008,0.045008
122,2,0.41062,0,0.13149,0.06863,0.083922,0.043135,0.043135
122,2,0.59928,0,0.15631,0.06863,0.083922,0.041412,0.041412
122,2,0.61292,0,0.18072,0.06863,0.083922,0.039821,0.039821
122,2,0.33915,0,0.18072,0.06863,0.096928,0.038348,0.038348
122,2,0.35445,0,0.18072,0.081737,0.096928,0.03698,0.03698
122,2,-0.96154,-0.0069764,0.18072,0.081737,0.096928,0.0072554,0.0072554
122,2,-0.9161,-0.013299,0.18072,0.081737,0.096928,0.0069016,0.0069016
122,2,-0.31251,-0.013299,0.18072,0.079681,0.096928,0.0065807,0.0065807
122,2,-0.27199,-0.013299,0.18072,0.077971,0.096928,0.0062883,0.0062883
122,2,-0.3277,-0.013299,0.18072,0.077971,0.094955,0.0060208,0.0060208
122,2,0.36658,-0.013299,0.18072,0.077971,0.10612,0.030459,0.030459
122,2,0.55005,-0.013299,0.19699,0.077971,0.10612,0.02959,0.02959
122,2,-0.87132,-0.017951,0.19699,0.077971,0.10612,0.0053393,0.0053393
122,2,0.53378,-0.017951,0.21194,0.077971,0.10612,0.027992,0.027992
122,2,-0.94359,-0.022636,0.21194,0.077971,0.10612,0.0049647,0.0049647
122,2,0.35542,-0.022636,0.21194,0.077971,0.11556,0.026557,0.026557
122,2,0.71494,-0.0041233,0.21194,0.077971,0.11556,0.025894,0.025894
122,2,0.30752,-0.0041233,0.21194,0.077971,0.12333,0.025263,0.025263
122,2,-0.30874,-0.0041233,0.21194,0.076626,0.12333,0.0043538,0.0043538
122,2,-1.135,-0.0041233,0.20714,0.076626,0.12333,0.0042239,0.0042239
122,2,0.73489,0.013177,0.20714,0.076626,0.12333,0.023541,0.023541
122,2,-1.1687,0.013177,0.20248,0.076626,0.12333,0.0039859,0.0039859
122,2,0.29975,0.013177,0.20248,0.076626,0.13008,0.022518,0.022518
122,2,-1.164,0.013177,0.19809,0.076626,0.13008,0.0037734,0.0037734
122,2,-1.0827,0.013177,0.19411,0.076626,0.13008,0.0036754,0.0036754
122,2,0.25454,0.013177,0.19411,0.076626,0.13546,0.021141,0.021141
122,2,-1.1172,0.013177,0.19021,0.076626,0.13546,0.0034939,0.0034939
122,2,0.28762,0.013177,0.19021,0.076626,0.1413,0.020312,0.020312
122,2,0.71759,0.027473,0.19021,0.076626,0.1413,0.019922,0.019922
122,2,0.66484,0.040467,0.19021,0.076626,0.1413,0.019546,0.019546
122,2,-0.41053,0.040467,0.19021,0.076626,0.14,0.0031799,0.0031799
