120,1,-0.38462,0,0,0,-0.048278,0.12552,0.12552
120,1,0.15385,0,0,0.0019715,-0.048278,0.012815,0.012815
120,1,0.96154,0,0.011398,0.0019715,-0.048278,0.011854,0.011854
120,1,1,0.011028,0.011398,0.0019715,-0.048278,0.011028,0.011028
120,1,-0.74217,0.011028,-0.057471,0.0019715,-0.048278,0.092795,0.092795
120,1,0.95051,0.020227,-0.057471,0.0019715,-0.048278,0.0096781,0.0096781
120,1,0.15187,0.020227,-0.057471,0.0033566,-0.048278,0.00912,0.00912
120,1,-0.33634,0.020227,-0.057471,0.0033566,-0.074384,0.077617,0.077617
120,1,0.22823,0.020227,-0.057471,0.0033566,-0.072517,0.008177,0.008177
120,1,0.18895,0.020227,-0.057471,0.0048257,-0.072517,0.007775,0.007775
120,1,-0.4279,0.020227,-0.057471,-0.023718,-0.072517,0.066707,0.066707
120,1,-0.3609,0.020227,-0.057471,-0.046715,-0.072517,0.063721,0.063721
120,1,0.97977,0.026866,-0.057471,-0.046715,-0.072517,0.0067757,0.0067757
120,1,0.98055,0.026866,-0.0511,-0.046715,-0.072517,0.0064973,0.0064973
120,1,-0.71813,0.026866,-0.091443,-0.046715,-0.072517,0.056178,0.056178
120,1,-0.67779,0.026866,-0.12807,-0.046715,-0.072517,0.054045,0.054045
120,1,-0.3121,0.026866,-0.12807,-0.046715,-0.088768,0.052068,0.052068
120,1,0.89621,0.031867,-0.12807,-0.046715,-0.088768,0.0055803,0.0055803
120,1,-0.29585,0.031867,-0.12807,-0.046715,-0.10312,0.048519,0.048519
120,1,-0.76264,-0.0039163,-0.12807,-0.046715,-0.10312,0.04692,0.04692
120,1,-0.76531,-0.038679,-0.12807,-0.046715,-0.10312,0.045423,0.045423
120,1,-0.6027,-0.038679,-0.1546,-0.046715,-0.10312,0.044019,0.044019
120,1,-0.24303,-0.038679,-0.1546,-0.046715,-0.1135,0.042698,0.042698
120,1,1.0002,-0.034073,-0.1546,-0.046715,-0.1135,0.0046054,0.0046054
120,1,1.0341,-0.029445,-0.1546,-0.046715,-0.1135,0.0044751,0.0044751
120,1,0.26735,-0.029445,-0.1546,-0.046715,-0.11234,0.0043519,0.0043519
120,1,0.27748,-0.029445,-0.1546,-0.04554,-0.11234,0.0042354,0.0042354
120,1,-0.77825,-0.058342,-0.1546,-0.04554,-0.11234,0.03713,0.03713
120,1,-0.61463,-0.058342,-0.17685,-0.04554,-0.11234,0.036186,0.036186
120,1,-0.37754,-0.058342,-0.17685,-0.058863,-0.11234,0.035289,0.035289
120,1,-0.36421,-0.058342,-0.17685,-0.071405,-0.11234,0.034436,0.034436
120,1,-0.71089,-0.082244,-0.17685,-0.071405,-0.11234,0.033623,0.033623
120,1,1.1384,-0.082244,-0.17269,-0.071405,-0.11234,0.0036491,0.0036491
120,1,1.1727,-0.082244,-0.16851,-0.071405,-0.11234,0.0035668,0.0035668
120,1,-0.63918,-0.082244,-0.18858,-0.071405,-0.11234,0.031398,0.031398
120,1,-0.31321,-0.082244,-0.18858,-0.081027,-0.11234,0.03072,0.03072
120,1,-0.61911,-0.082244,-0.2072,-0.081027,-0.11234,0.030071,0.030071
120,1,-0.68699,-0.10247,-0.2072,-0.081027,-0.11234,0.029449,0.029449
120,1,-0.30359,-0.10247,-0.2072,-0.089786,-0.11234,0.028853,0.028853
120,1,-0.23382,-0.10247,-0.2072,-0.089786,-0.11895,0.028279,0.028279
120,1,-0.25637,-0.10247,-0.2072,-0.096895,-0.11895,0.027729,0.027729
120,1,-0.24926,-0.10247,-0.2072,-0.10367,-0.11895,0.027199,0.027199
120,1,0.34972,-0.10247,-0.2072,-0.10367,-0.11791,0.002965,0.002965
120,1,0.31022,-0.10247,-0.2072,-0.10367,-0.11701,0.0029104,0.0029104
120,1,0.27085,-0.10247,-0.2072,-0.10367,-0.11623,0.0028578,0.0028578
120,1,-0.30684,-0.10247,-0.2072,-0.10367,-0.12399,0.025268,0.025268
120,1,0.31629,-0.10247,-0.2072,-0.10367,-0.12311,0.0027581,0.0027581
120,1,1.0256,-0.099695,-0.2072,-0.10367,-0.12311,0.0027109,0.0027109
120,1,-0.66954,-0.11576,-0.2072,-0.10367,-0.12311,0.02399,0.02399
120,1,0.25752,-0.11576,-0.2072,-0.103,-0.12311,0.002621,0.002621
120,1,-0.28162,-0.11576,-0.2072,-0.10954,-0.12311,0.023208,0.023208
120,1,1.1687,-0.11576,-0.20423,-0.10954,-0.12311,0.0025369,0.0025369
120,1,0.30184,-0.11576,-0.20423,-0.10878,-0.12311,0.0024969,0.0024969
120,1,1.1273,-0.11576,-0.20146,-0.10878,-0.12311,0.0024581,0.0024581
120,1,1.0773,-0.11315,-0.20146,-0.10878,-0.12311,0.0024204,0.0024204
120,1,1.0362,-0.11068,-0.20146,-0.10878,-0.12311,0.002384,0.002384
120,1,-0.3143,-0.11068,-0.20146,-0.11543,-0.12311,0.02114,0.02114
120,1,1.1245,-0.11068,-0.19886,-0.11543,-0.12311,0.0023142,0.0023142
120,1,-0.29996,-0.11068,-0.19886,-0.11543,-0.12927,0.020531,0.020531
120,1,-0.65855,-0.12401,-0.19886,-0.11543,-0.12927,0.020239,0.020239
120,1,-0.25534,-0.12401,-0.19886,-0.11543,-0.13437,0.019955,0.019955
120,1,1.1989,-0.12401,-0.19624,-0.11543,-0.13437,0.0021862,0.0021862
120,1,-0.61146,-0.12401,-0.2081,-0.11543,-0.13437,0.019411,0.019411
120,1,-0.30765,-0.12401,-0.2081,-0.12132,-0.13437,0.01915,0.01915
120,1,0.27516,-0.12401,-0.2081,-0.12074,-0.13437,0.0020992,0.0020992
120,1,-0.60676,-0.13532,-0.2081,-0.12074,-0.13437,0.018648,0.018648
120,1,-0.52266,-0.13532,-0.21773,-0.12074,-0.13437,0.018407,0.018407
120,1,0.31305,-0.13532,-0.21773,-0.12011,-0.13437,0.0020188,0.0020188
120,1,0.27395,-0.13532,-0.21773,-0.11956,-0.13437,0.0019934,0.0019934
120,1,0.27341,-0.13532,-0.21773,-0.11902,-0.13437,0.0019685,0.0019685
120,1,0.31133,-0.13532,-0.21773,-0.11842,-0.13437,0.0019443,0.0019443
120,1,-0.22774,-0.13532,-0.21773,-0.12236,-0.13437,0.017289,0.017289
120,1,1.1793,-0.13532,-0.21549,-0.12236,-0.13437,0.0018977,0.0018977
120,1,-0.25025,-0.13532,-0.21549,-0.12236,-0.13859,0.016879,0.016879
120,1,-0.67237,-0.14654,-0.21549,-0.12236,-0.13859,0.016682,0.016682
120,1,0.31466,-0.14654,-0.21549,-0.12178,-0.13859,0.0018317,0.0018317
120,1,0.31409,-0.14654,-0.21549,-0.12121,-0.13859,0.0018108,0.0018108
120,1,-0.30187,-0.14654,-0.21549,-0.12608,-0.13859,0.016115,0.016115
120,1,0.27992,-0.14654,-0.21549,-0.12558,-0.13859,0.0017702,0.0017702
120,1,-0.25904,-0.14654,-0.21549,-0.12966,-0.13859,0.015758,0.015758
120,1,-0.24602,-0.14654,-0.21549,-0.12966,-0.14243,0.015586,0.015586
120,1,-0.21649,-0.14654,-0.21549,-0.133,-0.14243,0.015417,0.015417
120,1,-0.29008,-0.14654,-0.21549,-0.13742,-0.14243,0.015252,0.015252
120,1,0.29127,-0.14654,-0.21549,-0.13694,-0.14243,0.0016764,0.0016764
120,1,1.177,-0.14654,-0.21354,-0.13694,-0.14243,0.0016588,0.0016588
120,1,-0.5557,-0.14654,-0.22175,-0.13694,-0.14243,0.014777,0.014777
120,1,-0.50902,-0.14654,-0.22919,-0.13694,-0.14243,0.014625,0.014625
120,1,-0.5785,-0.14654,-0.23757,-0.13694,-0.14243,0.014476,0.014476
120,1,1.1465,-0.14471,-0.23757,-0.13694,-0.14243,0.001592,0.001592
120,1,-0.58606,-0.15303,-0.23757,-0.13694,-0.14243,0.014188,0.014188
120,1,0.3677,-0.15303,-0.23757,-0.13636,-0.14243,0.0015606,0.0015606
120,1,-0.24825,-0.15303,-0.23757,-0.13981,-0.14243,0.013911,0.013911
120,1,0.3732,-0.15303,-0.23757,-0.13981,-0.14186,0.0015304,0.0015304
120,1,-0.57013,-0.15303,-0.24534,-0.13981,-0.14186,0.013644,0.013644
120,1,1.2069,-0.15303,-0.24353,-0.13981,-0.14186,0.0015014,0.0015014
120,1,1.2051,-0.15303,-0.24174,-0.13981,-0.14186,0.0014872,0.0014872
120,1,1.153,-0.15133,-0.24174,-0.13981,-0.14186,0.0014734,0.0014734
120,1,-0.65636,-0.15995,-0.24174,-0.13981,-0.14186,0.01314,0.01314
120,1,-0.20634,-0.15995,-0.24174,-0.1425,-0.14186,0.01302,0.01302
120,1,1.1648,-0.15995,-0.24007,-0.1425,-0.14186,0.0014333,0.0014333
120,2,-0.92308,-0.65472,0,0,0,0.70928,0.70928
120,2,1.347,0.55289,0,0,0,0.8965,0.8965
120,2,-1.476,-0.33705,0,0,0,0.60296,0.60296
120,2,0.73077,-0.33705,0.56378,0,0,0.77148,0.77148
120,2,0.20546,-0.33705,0.71195,0,0,0.7212,0.7212
120,2,-1.6735,-0.33705,-0.11185,0,0,0.49227,0.49227
120,2,-0.26923,-0.33705,-0.11185,-0.12489,0,0.46388,0.46388
120,2,0.38462,-0.33705,-0.11185,-0.12489,0.23201,0.60324,0.60324
120,2,0.22952,-0.33705,-0.11185,-0.12489,0.36331,0.57205,0.57205
120,2,0.098226,-0.33705,-0.11185,-0.12489,0.41674,0.54393,0.54393
120,2,-0.64751,-0.33705,-0.11185,-0.12489,0.17267,0.37694,0.37694
120,2,-0.36498,-0.33705,-0.11185,-0.12489,0.041255,0.36006,0.36006
120,2,-0.23356,-0.33705,-0.11185,-0.12489,-0.03924,0.34464,0.34464
120,2,0.58643,-0.33705,-0.11185,0.14167,-0.03924,0.45454,0.45454
120,2,0.28141,-0.33705,-0.11185,0.26453,-0.03924,0.43661,0.43661
120,2,-0.4953,-0.33705,-0.11185,0.11327,-0.03924,0.30539,0.30539
120,2,0.34827,-0.33705,-0.11185,0.25421,-0.03924,0.40467,0.40467
120,2,0.16887,-0.33705,-0.11185,0.32013,-0.03924,0.39039,0.39039
120,2,0.10295,-0.33705,-0.11185,0.35895,-0.03924,0.37709,0.37709
120,2,0.025665,-0.33705,-0.11185,0.36831,-0.03924,0.36466,0.36466
120,2,0.016306,-0.33705,-0.11185,0.37407,-0.03924,0.35302,0.35302
120,2,0.049011,-0.33705,-0.11185,0.39083,-0.03924,0.34211,0.34211
120,2,-0.66006,-0.33705,-0.11185,0.23158,-0.03924,0.24127,0.24127
120,2,-0.42388,-0.33705,-0.11185,0.13228,-0.03924,0.23425,0.23425
120,2,-0.36305,-0.33705,-0.11185,0.049645,-0.03924,0.22762,0.22762
120,2,0.41189,-0.33705,-0.11185,0.17505,-0.03924,0.30445,0.30445
120,2,-0.40582,-0.33705,-0.11185,0.087623,-0.03924,0.21543,0.21543
120,2,-0.31839,-0.33705,-0.11185,0.020821,-0.03924,0.20981,0.20981
120,2,-0.84969,-0.33705,-0.28559,0.020821,-0.03924,0.20448,0.20448
120,2,0.44072,-0.33705,-0.28559,0.1417,-0.03924,0.27427,0.27427
120,2,1.0548,-0.33705,-0.0032887,0.1417,-0.03924,0.26763,0.26763
120,2,0.6956,-0.33705,0.17848,0.1417,-0.03924,0.26131,0.26131
120,2,-1.14,-0.33705,-0.033115,0.1417,-0.03924,0.18561,0.18561
120,2,0.72542,-0.33705,0.1479,0.1417,-0.03924,0.24952,0.24952
120,2,0.62133,-0.33705,0.29952,0.1417,-0.03924,0.24402,0.24402
120,2,-1.1841,-0.33705,0.093962,0.1417,-0.03924,0.17359,0.17359
120,2,0.67527,-0.33705,0.25178,0.1417,-0.03924,0.23371,0.23371
120,2,-1.1364,-0.33705,0.062675,0.1417,-0.03924,0.16641,0.16641
120,2,0.62963,-0.33705,0.20386,0.1417,-0.03924,0.22424,0.22424
120,2,-1.1654,-0.33705,0.017636,0.1417,-0.03924,0.1598,0.1598
120,2,-0.90225,-0.33705,-0.12373,0.1417,-0.03924,0.15668,0.15668
120,2,0.89296,-0.33705,0.065028,0.1417,-0.03924,0.21139,0.21139
120,2,0.62728,-0.33705,0.19514,0.1417,-0.03924,0.20742,0.20742
120,2,-0.41093,-0.33705,0.19514,0.080864,-0.03924,0.14803,0.14803
120,2,-0.27317,-0.33705,0.19514,0.041156,-0.03924,0.14536,0.14536
120,2,1.1063,-0.1198,0.19514,0.041156,-0.03924,0.19638,0.19638
120,2,0.88903,0.051742,0.19514,0.041156,-0.03924,0.19295,0.19295
120,2,0.42386,0.051742,0.19514,0.041156,0.041143,0.18965,0.18965
120,2,-0.93636,-0.075192,0.19514,0.041156,0.041143,0.13556,0.13556
120,2,0.42038,-0.075192,0.19514,0.11824,0.041143,0.18336,0.18336
120,2,0.3433,-0.075192,0.19514,0.18016,0.041143,0.18037,0.18037
120,2,-0.44939,-0.075192,0.19514,0.12217,0.041143,0.12904,0.12904
120,2,-0.3914,-0.075192,0.19514,0.072463,0.041143,0.127,0.127
120,2,-0.31037,-0.075192,0.19514,0.072463,0.0023379,0.12503,0.12503
120,2,0.57409,-0.075192,0.29235,0.072463,0.0023379,0.16933,0.16933
120,2,0.42074,-0.075192,0.29235,0.072463,0.072508,0.16678,0.16678
120,2,0.84442,0.063548,0.29235,0.072463,0.072508,0.1643,0.1643
120,2,-0.30323,0.063548,0.29235,0.03677,0.072508,0.11771,0.11771
120,2,-0.306,0.063548,0.29235,0.0012699,0.072508,0.11601,0.11601
120,2,0.70568,0.17455,0.29235,0.0012699,0.072508,0.15729,0.15729
120,2,-1.0592,0.055117,0.29235,0.0012699,0.072508,0.11276,0.11276
