65,1,0.15385,0,0,0.15016,0,0.97603,0.97603
65,1,-0.57324,0,0,-0.049881,0,0.34897,0.34897
65,1,0.20373,0,0,0.14845,0,0.97349,0.97349
65,1,-0.53306,0,0,0.021984,0,0.23724,0.23724
65,1,-0.80769,0,-0.16517,0.021984,0,0.2045,0.2045
65,1,-0.80769,-0.14514,-0.16517,0.021984,0,0.1797,0.1797
65,1,0.19231,-0.14514,-0.16517,0.021984,0.18624,0.96845,0.96845
65,1,0.044529,-0.14514,-0.16517,0.021984,0.22931,0.9672,0.9672
65,1,0.0014608,-0.14514,-0.16517,0.021984,0.23072,0.96595,0.96595
65,1,-0.038412,-0.14514,-0.16517,0.021984,0.22607,0.12101,0.12101
65,1,-0.61069,-0.14514,-0.16517,0.021984,0.15775,0.11187,0.11187
65,1,-0.50391,-0.14514,-0.16517,0.021984,0.10534,0.10402,0.10402
65,1,-0.52841,-0.14514,-0.16517,0.021984,0.053978,0.097196,0.097196
65,1,1.1451,0.95391,-0.16517,0.021984,0.053978,0.95975,0.95975
65,1,-0.030832,0.95126,-0.16517,0.021984,0.053978,0.085925,0.085925
65,1,0.048741,0.99792,-0.16517,0.021984,0.053978,0.95729,0.95729
65,1,0.17032,0.99792,-0.16517,0.18483,0.053978,0.95607,0.95607
65,1,-1.7287,0.87139,-0.16517,0.18483,0.053978,0.073193,0.073193
65,1,-1.6791,0.75428,-0.16517,0.18483,0.053978,0.069748,0.069748
65,1,0.1688,0.91505,-0.16517,0.18483,0.053978,0.95242,0.95242
65,1,0.084955,0.99585,-0.16517,0.18483,0.053978,0.95121,0.95121
65,1,-0.072778,0.99141,-0.16517,0.18483,0.053978,0.061118,0.061118
65,1,1.0882,0.99141,0.86735,0.18483,0.053978,0.9488,0.9488
65,1,0.094185,0.99141,0.9566,0.18483,0.053978,0.94759,0.94759
65,1,-1.7643,0.99141,0.86064,0.18483,0.053978,0.054389,0.054389
65,1,-1.7991,0.89702,0.86064,0.18483,0.053978,0.052463,0.052463
65,1,0.064518,0.95793,0.86064,0.18483,0.053978,0.94401,0.94401
65,1,-1.7272,0.87331,0.86064,0.18483,0.053978,0.048994,0.048994
65,1,-1.681,0.79358,0.86064,0.18483,0.053978,0.047426,0.047426
65,1,0.1295,0.91536,0.86064,0.18483,0.053978,0.94045,0.94045
65,1,-1.6846,0.84028,0.86064,0.18483,0.053978,0.044573,0.044573
65,1,-1.6299,0.84028,0.79012,0.18483,0.053978,0.043272,0.043272
65,1,0.13296,0.84028,0.91469,0.18483,0.053978,0.93691,0.93691
65,1,-1.7224,0.84028,0.84427,0.18483,0.053978,0.040884,0.040884
65,1,-1.6135,0.84028,0.78008,0.18483,0.053978,0.039786,0.039786
65,1,-1.5108,0.84028,0.72154,0.18483,0.053978,0.038746,0.038746
65,1,0.13833,0.84028,0.72154,0.18483,0.18293,0.93224,0.93224
65,1,0.24,0.84028,0.945,0.18483,0.18293,0.93108,0.93108
65,1,-1.7527,0.84028,0.88203,0.18483,0.18293,0.035928,0.035928
65,1,0.079511,0.84028,0.95587,0.18483,0.18293,0.92877,0.92877
65,1,-1.7251,0.84028,0.89676,0.18483,0.18293,0.034266,0.034266
65,1,0.026315,0.84028,0.92114,0.18483,0.18293,0.92647,0.92647
65,1,-1.7288,0.84028,0.86452,0.18483,0.18293,0.032752,0.032752
65,1,0.13548,0.84028,0.98973,0.18483,0.18293,0.92418,0.92418
65,1,0.010272,0.84028,0.99921,0.18483,0.18293,0.92304,0.92304
65,1,0.15972,0.98753,0.99921,0.18483,0.18293,0.9219,0.9219
65,1,-1.7952,0.93351,0.99921,0.18483,0.18293,0.030092,0.030092
65,1,-0.076133,0.93351,0.99696,0.18483,0.18293,0.029493,0.029493
65,1,0.066495,0.99458,0.99696,0.18483,0.18293,0.91851,0.91851
65,1,-0.073887,0.99458,0.99487,0.18483,0.18293,0.028364,0.028364
65,1,-0.033043,0.99366,0.99487,0.18483,0.18293,0.027831,0.027831
65,1,-1.7629,0.9455,0.99487,0.18483,0.18293,0.027318,0.027318
65,1,-1.8026,0.9455,0.94652,0.18483,0.18293,0.026823,0.026823
65,1,-0.02344,0.9455,0.9459,0.18483,0.18293,0.026347,0.026347
65,1,0.0541,0.9455,0.99523,0.18483,0.18293,0.91179,0.91179
65,1,-1.7147,0.90188,0.99523,0.18483,0.18293,0.025442,0.025442
