141,2,0.46154,0,0,0.074966,0,0.16243,0.16243
141,2,0.76923,0.12482,0,0.074966,0,0.16227,0.16227
141,2,0.38657,0.12482,0,0.13763,0,0.16211,0.16211
141,2,-1.0864,-0.059372,0,0.13763,0,0.16955,0.16955
141,2,-0.82524,-0.19916,0,0.13763,0,0.16939,0.16939
141,2,0.92993,-0.04884,0,0.13763,0,0.16165,0.16165
141,2,0.73077,-0.04884,0.11801,0.13763,0,0.16149,0.16149
141,2,0.77961,0.076939,0.11801,0.13763,0,0.16134,0.16134
141,2,-0.26923,0.076939,0.11801,0.13763,-0.04543,0.16874,0.16874
141,2,-1.0026,0.076939,-0.051009,0.13763,-0.04543,0.16858,0.16858
141,2,0.82024,0.076939,0.080945,0.13763,-0.04543,0.16087,0.16087
141,2,0.28544,0.076939,0.080945,0.18351,-0.04543,0.16072,0.16072
141,2,-1.004,0.076939,-0.087826,0.18351,-0.04543,0.1681,0.1681
141,2,-0.45274,0.076939,-0.087826,0.10748,-0.04543,0.16794,0.16794
141,2,-0.83525,0.076939,-0.22796,0.10748,-0.04543,0.16778,0.16778
141,2,0.99719,0.076939,-0.068303,0.10748,-0.04543,0.16011,0.16011
141,2,0.83753,0.076939,0.065665,0.10748,-0.04543,0.15996,0.15996
141,2,-0.37671,0.076939,0.065665,0.044456,-0.04543,0.1673,0.1673
141,2,-0.27523,0.076939,0.065665,-0.0015445,-0.04543,0.16714,0.16714
141,2,0.38616,0.076939,0.065665,0.060048,-0.04543,0.1595,0.1595
141,2,0.69229,0.18725,0.065665,0.060048,-0.04543,0.15935,0.15935
141,2,-1.1103,0.0022022,0.065665,0.060048,-0.04543,0.16666,0.16666
141,2,0.72857,0.11808,0.065665,0.060048,-0.04543,0.15905,0.15905
141,2,0.65115,0.22155,0.065665,0.060048,-0.04543,0.1589,0.1589
141,2,-1.0272,0.22155,-0.10505,0.060048,-0.04543,0.16619,0.16619
141,2,0.83582,0.22155,0.027511,0.060048,-0.04543,0.1586,0.1586
141,2,-0.32928,0.22155,0.027511,0.0054274,-0.04543,0.16588,0.16588
141,2,0.46851,0.22155,0.027511,0.0054274,0.028735,0.1583,0.1583
141,2,-0.2595,0.22155,0.027511,0.0054274,-0.014231,0.16557,0.16557
141,2,-0.21654,0.22155,0.027511,0.0054274,-0.050049,0.16541,0.16541
