89,2,0.76923,0,0.030632,0,0,0.039822,0.039822
89,2,0.42308,0,0.030632,0.01684,0,0.039805,0.039805
89,2,-0.99217,0,-0.062667,0.01684,0,0.094035,0.094035
89,2,-0.26923,0,-0.062667,0.01684,-0.023553,0.087484,0.087484
89,2,0.4447,0,-0.062667,0.034518,-0.023553,0.039753,0.039753
89,2,0.38856,0,-0.062667,0.049958,-0.023553,0.039735,0.039735
89,2,0.73077,0.029025,-0.062667,0.049958,-0.023553,0.039718,0.039718
89,2,0.33466,0.029025,-0.062667,0.063244,-0.023553,0.039701,0.039701
89,2,-0.99056,-0.035247,-0.062667,0.063244,-0.023553,0.064884,0.064884
89,2,0.8319,-0.035247,-0.029668,0.063244,-0.023553,0.039667,0.039667
89,2,0.80448,-0.0033496,-0.029668,0.063244,-0.023553,0.039649,0.039649
89,2,0.35983,-0.0033496,-0.029668,0.077505,-0.023553,0.039632,0.039632
89,2,-0.20722,-0.0033496,-0.029668,0.077505,-0.034696,0.053771,0.053771
89,2,0.34557,-0.0033496,-0.029668,0.091189,-0.034696,0.039598,0.039598
89,2,-0.95819,-0.050808,-0.029668,0.091189,-0.034696,0.049529,0.049529
89,2,0.76044,-0.050808,0.00041771,0.091189,-0.034696,0.039564,0.039564
89,2,0.76881,-0.050808,0.030822,0.091189,-0.034696,0.039547,0.039547
89,2,-0.99236,-0.050808,-0.013129,0.091189,-0.034696,0.044289,0.044289
89,2,0.45777,-0.050808,-0.013129,0.091189,-0.016608,0.039512,0.039512
89,2,0.29343,-0.050808,-0.013129,0.10278,-0.016608,0.039495,0.039495
89,2,0.40122,-0.050808,-0.013129,0.10278,-0.00076822,0.039478,0.039478
89,2,0.70544,-0.050808,0.014708,0.10278,-0.00076822,0.039461,0.039461
89,2,-0.29509,-0.050808,0.014708,0.091668,-0.00076822,0.03765,0.03765
89,2,0.46231,-0.050808,0.014708,0.091668,0.017459,0.039427,0.039427
89,2,0.40562,-0.050808,0.014708,0.091668,0.033445,0.03941,0.03941
89,2,0.42809,-0.050808,0.014708,0.091668,0.050309,0.039393,0.039393
89,2,0.75452,-0.050808,0.044419,0.091668,0.050309,0.039377,0.039377
89,2,-0.31954,-0.050808,0.044419,0.091668,0.039847,0.032742,0.032742
89,2,0.78158,-0.020059,0.044419,0.091668,0.039847,0.039343,0.039343
89,2,0.68635,-0.020059,0.07141,0.091668,0.039847,0.039326,0.039326
89,2,-0.30908,-0.020059,0.07141,0.091668,0.030461,0.030367,0.030367
89,2,-0.29969,-0.020059,0.07141,0.091668,0.021575,0.02965,0.02965
89,2,0.69782,-0.020059,0.098817,0.091668,0.021575,0.039275,0.039275
89,2,-0.25234,-0.020059,0.098817,0.091668,0.014431,0.028313,0.028313
89,2,0.40865,-0.020059,0.098817,0.091668,0.030467,0.039241,0.039241
89,2,-0.22277,-0.020059,0.098817,0.091668,0.024431,0.027091,0.027091
89,2,0.36987,-0.020059,0.098817,0.10617,0.024431,0.039208,0.039208
89,2,0.71237,0.0078596,0.098817,0.10617,0.024431,0.039191,0.039191
89,2,-0.93094,-0.015828,0.098817,0.10617,0.024431,0.025444,0.025444
89,2,0.36018,-0.015828,0.098817,0.10617,0.038535,0.039158,0.039158
89,2,-0.90725,-0.038013,0.098817,0.10617,0.038535,0.024454,0.024454
89,2,0.34608,-0.038013,0.098817,0.10617,0.052075,0.039124,0.039124
89,2,0.40946,-0.038013,0.098817,0.10617,0.068088,0.039107,0.039107
89,2,0.35537,-0.038013,0.098817,0.12006,0.068088,0.039091,0.039091
89,2,0.30302,-0.038013,0.098817,0.1319,0.068088,0.039074,0.039074
89,2,0.73032,-0.0094886,0.098817,0.1319,0.068088,0.039057,0.039057
89,2,-0.36267,-0.0094886,0.098817,0.12396,0.068088,0.021895,0.021895
89,2,0.39345,-0.0094886,0.098817,0.12396,0.083442,0.039024,0.039024
89,2,0.3781,-0.0094886,0.098817,0.12396,0.098191,0.039007,0.039007
89,2,0.29912,-0.0094886,0.098817,0.13562,0.098191,0.038991,0.038991
89,2,0.28642,-0.0094886,0.098817,0.13562,0.10935,0.038974,0.038974
89,2,0.28745,-0.0094886,0.098817,0.14682,0.10935,0.038958,0.038958
89,2,0.31472,-0.0094886,0.098817,0.15908,0.10935,0.038941,0.038941
89,2,-1.0604,-0.0094886,0.078126,0.15908,0.10935,0.019514,0.019514
89,2,-1.0012,-0.0094886,0.058887,0.15908,0.10935,0.019215,0.019215
89,2,-0.98196,-0.0094886,0.040303,0.15908,0.10935,0.018926,0.018926
89,2,-0.37858,-0.0094886,0.040303,0.15908,0.1023,0.018645,0.018645
89,2,-0.37153,-0.0094886,0.040303,0.15908,0.09547,0.018372,0.018372
89,2,0.22554,-0.0094886,0.040303,0.16784,0.09547,0.038842,0.038842
89,2,-0.43707,-0.0094886,0.040303,0.16004,0.09547,0.01785,0.01785
89,2,0.22458,-0.0094886,0.040303,0.16875,0.09547,0.038809,0.038809
89,2,0.21586,-0.0094886,0.040303,0.17713,0.09547,0.038793,0.038793
89,2,0.28441,-0.0094886,0.040303,0.18815,0.09547,0.038776,0.038776
89,2,-0.38046,-0.0094886,0.040303,0.18173,0.09547,0.016889,0.016889
89,2,0.24135,-0.0094886,0.040303,0.19108,0.09547,0.038743,0.038743
89,2,0.27046,-0.0094886,0.040303,0.20155,0.09547,0.038727,0.038727
89,2,-0.39386,-0.0094886,0.040303,0.19516,0.09547,0.016234,0.016234
89,2,-0.95205,-0.024747,0.040303,0.19516,0.09547,0.016027,0.016027
89,2,-0.85987,-0.038355,0.040303,0.19516,0.09547,0.015825,0.015825
89,2,-0.46439,-0.038355,0.040303,0.1879,0.09547,0.015628,0.015628
89,2,0.19671,-0.038355,0.040303,0.1955,0.09547,0.038645,0.038645
89,2,-0.46473,-0.038355,0.040303,0.18842,0.09547,0.015249,0.015249
89,2,-0.38072,-0.038355,0.040303,0.18268,0.09547,0.015066,0.015066
89,2,-0.41345,-0.038355,0.040303,0.17653,0.09547,0.014887,0.014887
89,2,-0.36883,-0.038355,0.040303,0.1711,0.09547,0.014713,0.014713
89,2,0.21352,-0.038355,0.040303,0.17933,0.09547,0.038564,0.038564
89,2,-0.4101,-0.038355,0.040303,0.17344,0.09547,0.014376,0.014376
89,2,-0.92318,-0.051476,0.040303,0.17344,0.09547,0.014213,0.014213
89,2,-0.32624,-0.051476,0.040303,0.17344,0.090885,0.014054,0.014054
