114,1,-0.34615,0,0,0,-0.036593,0.10571,0.10571
114,1,0.19044,0,0,0,0.0078886,0.23357,0.23357
114,1,0.14596,0,0,0,0.041969,0.23349,0.23349
114,1,-0.46505,0,0,0,-0.0046114,0.10016,0.10016
114,1,-0.76923,0,-0.075723,0,-0.0046114,0.098439,0.098439
114,1,0.96154,0.22428,-0.075723,0,-0.0046114,0.23325,0.23325
114,1,0.6988,0.38722,-0.075723,0,-0.0046114,0.23317,0.23317
114,1,0.61278,0.53006,-0.075723,0,-0.0046114,0.23309,0.23309
114,1,0.46994,0.63956,-0.075723,0,-0.0046114,0.23301,0.23301
114,1,0.28352,0.7056,-0.075723,0,-0.0046114,0.23293,0.23293
114,1,0.21748,0.75624,-0.075723,0,-0.0046114,0.23285,0.23285
114,1,-1.5639,0.61883,-0.075723,0,-0.0046114,0.087861,0.087861
114,1,0.34271,0.69858,-0.075723,0,-0.0046114,0.23269,0.23269
114,1,-1.5063,0.57018,-0.075723,0,-0.0046114,0.085244,0.085244
114,1,-1.3009,0.46091,-0.075723,0,-0.0046114,0.083993,0.083993
114,1,-1.1917,0.36226,-0.075723,0,-0.0046114,0.082778,0.082778
114,1,-1.1315,0.26994,-0.075723,0,-0.0046114,0.081597,0.081597
114,1,-1.0007,0.18943,-0.075723,0,-0.0046114,0.08045,0.08045
114,1,0.73365,0.35979,-0.075723,0,-0.0046114,0.23222,0.23222
114,1,0.60174,0.49948,-0.075723,0,-0.0046114,0.23214,0.23214
114,1,-1.2687,0.40154,-0.075723,0,-0.0046114,0.077195,0.077195
114,1,-0.34615,0.40154,-0.075723,-0.026366,-0.0046114,0.076168,0.076168
114,1,0.18021,0.40154,-0.075723,0.015425,-0.0046114,0.2319,0.2319
114,1,0.17688,0.40154,-0.075723,0.05643,-0.0046114,0.23182,0.23182
114,1,-0.44105,0.40154,-0.075723,0.024127,-0.0046114,0.073243,0.073243
114,1,-1.1708,0.31688,-0.075723,0.024127,-0.0046114,0.072318,0.072318
114,1,0.68312,0.47508,-0.075723,0.024127,-0.0046114,0.23158,0.23158
114,1,0.52492,0.5966,-0.075723,0.024127,-0.0046114,0.2315,0.2315
114,1,0.32648,0.67215,-0.075723,0.024127,-0.0046114,0.23143,0.23143
114,1,-1.4798,0.57028,-0.075723,0.024127,-0.0046114,0.068838,0.068838
114,1,-1.3011,0.48179,-0.075723,0.024127,-0.0046114,0.06802,0.06802
114,1,-1.2895,0.3951,-0.075723,0.024127,-0.0046114,0.067221,0.067221
114,1,0.52797,0.51713,-0.075723,0.024127,-0.0046114,0.23111,0.23111
114,1,-1.2864,0.43264,-0.075723,0.024127,-0.0046114,0.065679,0.065679
114,1,-1.1634,0.3571,-0.075723,0.024127,-0.0046114,0.064933,0.064933
114,1,-1.1263,0.28478,-0.075723,0.024127,-0.0046114,0.064205,0.064205
114,1,1.0373,0.28478,0.16367,0.024127,-0.0046114,0.2308,0.2308
114,1,-0.93291,0.28478,0.10509,0.024127,-0.0046114,0.062796,0.062796
114,1,-0.91278,0.28478,0.048395,0.024127,-0.0046114,0.062114,0.062114
114,1,-0.40874,0.28478,0.048395,-0.00098955,-0.0046114,0.061447,0.061447
114,1,-1.0925,0.21836,0.048395,-0.00098955,-0.0046114,0.060795,0.060795
114,1,-0.94913,0.16127,0.048395,-0.00098955,-0.0046114,0.060156,0.060156
114,1,0.91314,0.16127,0.25872,-0.00098955,-0.0046114,0.23033,0.23033
114,1,-0.98949,0.16127,0.20042,-0.00098955,-0.0046114,0.058917,0.058917
114,1,-0.9305,0.107,0.20042,-0.00098955,-0.0046114,0.058317,0.058317
114,1,-0.34154,0.107,0.20042,-0.00098955,-0.024328,0.057729,0.057729
114,1,0.2551,0.107,0.20042,-0.00098955,0.034348,0.23002,0.23002
114,1,0.893,0.31234,0.20042,-0.00098955,0.034348,0.22994,0.22994
114,1,0.61074,0.45272,0.20042,-0.00098955,0.034348,0.22986,0.22986
114,1,0.54728,0.57848,0.20042,-0.00098955,0.034348,0.22978,0.22978
114,1,-1.3092,0.50653,0.20042,-0.00098955,0.034348,0.054957,0.054957
114,1,-1.2373,0.43917,0.20042,-0.00098955,0.034348,0.054434,0.054434
114,1,0.56083,0.56791,0.20042,-0.00098955,0.034348,0.22955,0.22955
114,1,-1.3371,0.49648,0.20042,-0.00098955,0.034348,0.053418,0.053418
114,1,-1.2273,0.43153,0.20042,-0.00098955,0.034348,0.052924,0.052924
114,1,0.56847,0.56189,0.20042,-0.00098955,0.034348,0.22932,0.22932
114,1,0.43811,0.66232,0.20042,-0.00098955,0.034348,0.22924,0.22924
114,1,-1.4316,0.58861,0.20042,-0.00098955,0.034348,0.051495,0.051495
114,1,-1.3194,0.52127,0.20042,-0.00098955,0.034348,0.051036,0.051036
114,1,0.44027,0.6221,0.20042,-0.00098955,0.034348,0.22901,0.22901
114,1,-1.4298,0.5504,0.20042,-0.00098955,0.034348,0.050142,0.050142
114,1,-1.2812,0.48672,0.20042,-0.00098955,0.034348,0.049706,0.049706
114,1,0.43636,0.58655,0.20042,-0.00098955,0.034348,0.22878,0.22878
114,1,-1.3942,0.51843,0.20042,-0.00098955,0.034348,0.048858,0.048858
114,1,0.44311,0.61973,0.20042,-0.00098955,0.034348,0.22862,0.22862
114,1,-1.3505,0.55486,0.20042,-0.00098955,0.034348,0.048038,0.048038
114,1,0.40668,0.64777,0.20042,-0.00098955,0.034348,0.22847,0.22847
114,1,0.2753,0.71065,0.20042,-0.00098955,0.034348,0.22839,0.22839
114,1,-1.4414,0.64311,0.20042,-0.00098955,0.034348,0.046858,0.046858
114,1,-1.3739,0.57926,0.20042,-0.00098955,0.034348,0.046477,0.046477
114,1,-1.3869,0.51531,0.20042,-0.00098955,0.034348,0.046103,0.046103
114,1,-1.2461,0.45832,0.20042,-0.00098955,0.034348,0.045734,0.045734
114,1,0.54168,0.58183,0.20042,-0.00098955,0.034348,0.22801,0.22801
114,1,-1.3895,0.51928,0.20042,-0.00098955,0.034348,0.045015,0.045015
114,1,0.40379,0.61129,0.20042,-0.00098955,0.034348,0.22786,0.22786
114,1,-1.3805,0.55011,0.20042,-0.00098955,0.034348,0.044318,0.044318
114,1,0.41143,0.64379,0.20042,-0.00098955,0.034348,0.2277,0.2277
114,1,-1.3746,0.5838,0.20042,-0.00098955,0.034348,0.043642,0.043642
114,1,0.37773,0.66976,0.20042,-0.00098955,0.034348,0.22755,0.22755
114,1,0.25332,0.72738,0.20042,-0.00098955,0.034348,0.22748,0.22748
114,1,-1.5351,0.66189,0.20042,-0.00098955,0.034348,0.042666,0.042666
114,1,0.26119,0.72126,0.20042,-0.00098955,0.034348,0.22732,0.22732
114,1,0.20182,0.76712,0.20042,-0.00098955,0.034348,0.22725,0.22725
114,1,0.23288,0.82003,0.20042,-0.00098955,0.034348,0.22717,0.22717
114,1,0.14151,0.85216,0.20042,-0.00098955,0.034348,0.2271,0.2271
114,1,-1.6214,0.78547,0.20042,-0.00098955,0.034348,0.041133,0.041133
114,1,-1.5932,0.72041,0.20042,-0.00098955,0.034348,0.040839,0.040839
114,1,0.72266,0.72041,0.36437,-0.00098955,0.034348,0.22687,0.22687
114,1,-1.1336,0.72041,0.31872,-0.00098955,0.034348,0.040264,0.040264
114,1,0.27959,0.7838,0.31872,-0.00098955,0.034348,0.22672,0.22672
114,1,0.68128,0.7838,0.47313,-0.00098955,0.034348,0.22664,0.22664
114,1,-1.5146,0.72407,0.47313,-0.00098955,0.034348,0.039432,0.039432
114,1,-1.2039,0.72407,0.42598,-0.00098955,0.034348,0.039162,0.039162
114,1,0.4971,0.72407,0.53853,-0.00098955,0.034348,0.22641,0.22641
114,1,-1.5318,0.6649,0.53853,-0.00098955,0.034348,0.038634,0.038634
114,1,-1.4726,0.60839,0.53853,-0.00098955,0.034348,0.038375,0.038375
114,1,0.19642,0.60839,0.53853,-0.00098955,0.078777,0.22619,0.22619
