113,1,0.92308,0.7418,0,0,0,0.80362,0.80362
113,1,-1.511,-0.14225,0,0,0,0.58506,0.58506
113,1,1.1422,0.77435,0,0,0,0.80245,0.80245
113,1,-1.582,-0.15033,0,0,0,0.58449,0.58449
113,1,-0.34615,-0.15033,0,0,-0.20222,0.5842,0.5842
113,1,-0.6189,-0.51172,0,0,-0.20222,0.58391,0.58391
113,1,-0.76923,-0.51172,-0.44894,0,-0.20222,0.58363,0.58363
113,1,-0.25751,-0.66193,-0.44894,0,-0.20222,0.58334,0.58334
113,1,-0.32029,-0.66193,-0.63569,0,-0.20222,0.58305,0.58305
113,1,1.6619,0.66494,-0.63569,0,-0.20222,0.79839,0.79839
113,1,-1.4726,-0.19284,-0.63569,0,-0.20222,0.58248,0.58248
113,1,0.39453,-0.19284,-0.63569,0,0.11231,0.79724,0.79724
113,1,-0.53539,-0.19284,-0.63569,0,-0.19924,0.58191,0.58191
113,1,-0.61485,-0.55045,-0.63569,0,-0.19924,0.58162,0.58162
113,1,1.5588,-0.55045,0.60434,0,-0.19924,0.79552,0.79552
113,1,0.31874,-0.55045,0.85772,0,-0.19924,0.79495,0.79495
113,1,-1.5885,-0.55045,-0.064827,0,-0.19924,0.58077,0.58077
113,1,-0.21878,-0.67745,-0.064827,0,-0.19924,0.58049,0.58049
113,1,0.9879,-0.67745,0.71881,0,-0.19924,0.79323,0.79323
113,1,-1.488,-0.67745,-0.14413,0,-0.19924,0.57992,0.57992
113,1,-0.34615,-0.67745,-0.14413,-0.20064,-0.19924,0.57964,0.57964
113,1,-0.66356,-0.67745,-0.52857,-0.20064,-0.19924,0.57935,0.57935
113,1,0.39154,-0.67745,-0.52857,-0.20064,0.11046,0.79096,0.79096
113,1,-0.49508,-0.67745,-0.52857,-0.20064,-0.17608,0.57879,0.57879
113,1,0.36839,-0.67745,-0.52857,-0.20064,0.11488,0.78983,0.78983
113,1,-0.53796,-0.67745,-0.52857,-0.20064,-0.19618,0.57822,0.57822
113,1,1.6005,0.58489,-0.52857,-0.20064,-0.19618,0.7887,0.7887
113,1,0.39295,0.58489,-0.52857,0.10906,-0.19618,0.78814,0.78814
