151,2,-0.88462,-0.046723,0,0,0,0.052817,0.052817
151,2,-0.96154,-0.046723,-0.045763,0,0,0.047594,0.047594
151,2,0.77749,-0.013049,-0.045763,0,0,0.04331,0.04331
151,2,0.46154,-0.013049,-0.045763,0.018339,0,0.039734,0.039734
151,2,0.40474,-0.013049,-0.045763,0.033194,0,0.036704,0.036704
151,2,0.35142,-0.013049,-0.045763,0.045179,0,0.034103,0.034103
151,2,0.42308,-0.013049,-0.045763,0.045179,0.013473,0.031846,0.031846
151,2,-0.27595,-0.013049,-0.045763,0.036936,0.013473,0.029869,0.029869
151,2,-0.91578,-0.013049,-0.071518,0.036936,0.013473,0.028124,0.028124
151,2,-0.8131,-0.013049,-0.093123,0.036936,0.013473,0.026571,0.026571
151,2,-0.94849,-0.036933,-0.093123,0.036936,0.013473,0.025181,0.025181
151,2,0.7677,-0.018563,-0.093123,0.036936,0.013473,0.023929,0.023929
151,2,0.86235,-0.018563,-0.073465,0.036936,0.013473,0.022795,0.022795
151,2,-0.30617,-0.018563,-0.073465,0.030273,0.013473,0.021764,0.021764
151,2,0.8427,-0.018563,-0.055918,0.030273,0.013473,0.020823,0.020823
151,2,-0.86716,-0.018563,-0.073226,0.030273,0.013473,0.019959,0.019959
151,2,0.43127,-0.018563,-0.073226,0.038538,0.013473,0.019164,0.019164
151,2,0.423,-0.018563,-0.073226,0.046334,0.013473,0.01843,0.01843
151,2,0.4152,-0.018563,-0.073226,0.053704,0.013473,0.01775,0.01775
151,2,0.40783,-0.018563,-0.073226,0.060685,0.013473,0.017119,0.017119
151,2,0.32393,-0.018563,-0.073226,0.06604,0.013473,0.016531,0.016531
151,2,0.804,-0.018563,-0.060377,0.06604,0.013473,0.015982,0.015982
151,2,-0.8627,-0.018563,-0.073721,0.06604,0.013473,0.015468,0.015468
151,2,0.31858,-0.018563,-0.073721,0.070815,0.013473,0.014987,0.014987
151,2,-0.34005,-0.018563,-0.073721,0.065872,0.013473,0.014534,0.014534
151,2,0.3572,-0.018563,-0.073721,0.070912,0.013473,0.014108,0.014108
151,2,0.84295,-0.018563,-0.062167,0.070912,0.013473,0.013706,0.013706
151,2,0.3137,-0.018563,-0.062167,0.075092,0.013473,0.013326,0.013326
151,2,-0.2674,-0.018563,-0.062167,0.071625,0.013473,0.012967,0.012967
151,2,-0.90451,-0.029984,-0.062167,0.071625,0.013473,0.012627,0.012627
151,2,0.75448,-0.029984,-0.052884,0.071625,0.013473,0.012304,0.012304
151,2,-0.34086,-0.029984,-0.052884,0.067535,0.013473,0.011998,0.011998
151,2,-0.25984,-0.029984,-0.052884,0.064494,0.013473,0.011706,0.011706
151,2,0.74519,-0.029984,-0.044368,0.064494,0.013473,0.011428,0.011428
151,2,-0.89309,-0.039954,-0.044368,0.064494,0.013473,0.011163,0.011163
151,2,-0.24424,-0.039954,-0.044368,0.064494,0.010809,0.01091,0.01091
151,2,0.45073,-0.039954,-0.044368,0.064494,0.015617,0.010668,0.010668
151,2,-0.28485,-0.039954,-0.044368,0.064494,0.012644,0.010436,0.010436
151,2,0.37197,-0.039954,-0.044368,0.064494,0.016444,0.010215,0.010215
151,2,-0.24721,-0.039954,-0.044368,0.064494,0.013971,0.010003,0.010003
151,2,-0.24474,-0.039954,-0.044368,0.064494,0.011573,0.0097989,0.0097989
151,2,0.77514,-0.039954,-0.036924,0.064494,0.011573,0.0096034,0.0096034
151,2,0.80616,-0.039954,-0.029334,0.064494,0.011573,0.0094155,0.0094155
151,2,-0.9322,-0.039954,-0.037943,0.064494,0.011573,0.0092348,0.0092348
151,2,0.73226,-0.033319,-0.037943,0.064494,0.011573,0.0090609,0.0090609
