45,1,0.19231,0,0,0.093068,0,0.48395,0.23089
45,1,0.09924,0,0,0.1411,0,0.48395,0.23089
45,1,0.089674,0,0,0.18449,0,0.48395,0.23089
45,1,-0.030647,0,0,0.17742,0,0.48395,0.23089
45,1,-0.42308,0,0,0.17742,-0.097684,0.48395,0.23089
45,1,0.96154,0.46534,0,0.17742,-0.097684,0.48395,0.23089
45,1,-1.2346,0.18029,0,0.17742,-0.097684,0.48395,0.23089
45,1,0.78125,0.55838,0,0.17742,-0.097684,0.48395,0.23089
45,1,-1.3276,0.25185,0,0.17742,-0.097684,0.48395,0.23089
45,1,0.70969,0.59531,0,0.17742,-0.097684,0.48395,0.23089
45,1,0.36623,0.77255,0,0.17742,-0.097684,0.48395,0.23089
45,1,-1.5802,0.40769,0,0.17742,-0.097684,0.48395,0.23089
45,1,0.59231,0.69434,0,0.17742,-0.097684,0.48395,0.23089
45,1,-1.502,0.34754,0,0.17742,-0.097684,0.48395,0.23089
45,1,-1.1552,0.080808,0,0.17742,-0.097684,0.48395,0.23089
45,1,0.053352,0.080808,0,0.20324,-0.097684,0.48395,0.23089
45,1,-0.58785,0.080808,0,0.067509,-0.097684,0.48395,0.23089
45,1,-0.81158,-0.10658,0,0.067509,-0.097684,0.48395,0.23089
45,1,0.16326,-0.10658,0,0.14652,-0.097684,0.48395,0.23089
45,1,-0.32539,-0.10658,0,0.14652,-0.17281,0.48395,0.23089
45,1,-0.49267,-0.10658,0,0.032767,-0.17281,0.48395,0.23089
45,1,-0.73077,-0.10658,-0.16873,0.032767,-0.17281,0.48395,0.23089
45,1,1.1066,0.42896,-0.16873,0.032767,-0.17281,0.48395,0.23089
45,1,0.15954,0.42896,-0.16873,0.10998,-0.17281,0.48395,0.23089
45,1,-1.1982,0.15231,-0.16873,0.10998,-0.17281,0.48395,0.23089
45,1,-0.63897,0.15231,-0.31626,0.10998,-0.17281,0.48395,0.23089
45,1,1.3163,0.15231,0.32075,0.10998,-0.17281,0.48395,0.23089
45,1,0.64079,0.15231,0.63086,0.10998,-0.17281,0.48395,0.23089
45,1,-0.88308,-0.051584,0.63086,0.10998,-0.17281,0.48395,0.23089
45,1,-1.4386,-0.051584,0.29872,0.10998,-0.17281,0.48395,0.23089
45,1,1.0131,0.43872,0.29872,0.10998,-0.17281,0.48395,0.23089
45,1,0.56128,0.71035,0.29872,0.10998,-0.17281,0.48395,0.23089
45,1,-1.518,0.35985,0.29872,0.10998,-0.17281,0.48395,0.23089
45,1,0.56322,0.63243,0.29872,0.10998,-0.17281,0.48395,0.23089
45,1,0.36512,0.63243,0.29872,0.10998,0.0038884,0.48395,0.23089
45,1,-1.3632,0.31768,0.29872,0.10998,0.0038884,0.48395,0.23089
45,1,-0.53305,0.31768,0.29872,-0.013099,0.0038884,0.48395,0.23089
45,1,-1.1254,0.057846,0.29872,-0.013099,0.0038884,0.48395,0.23089
45,1,-0.78861,-0.12424,0.29872,-0.013099,0.0038884,0.48395,0.23089
45,1,0.22688,-0.12424,0.29872,-0.013099,0.11369,0.48395,0.23089
45,1,-0.53677,-0.12424,0.29872,-0.013099,-0.010245,0.48395,0.23089
45,1,-0.60653,-0.26428,0.29872,-0.013099,-0.010245,0.48395,0.23089
45,1,-0.33591,-0.26428,0.29872,-0.013099,-0.087802,0.48395,0.23089
45,1,1.2258,0.32896,0.29872,-0.013099,-0.087802,0.48395,0.23089
45,1,-1.0295,0.32896,0.06102,-0.013099,-0.087802,0.48395,0.23089
45,1,-1.1367,0.06652,0.06102,-0.013099,-0.087802,0.48395,0.23089
45,1,0.24387,0.06652,0.06102,0.10492,-0.087802,0.48395,0.23089
45,1,0.24165,0.06652,0.06102,0.10492,0.029144,0.48395,0.23089
45,1,0.93898,0.06652,0.51544,0.10492,0.029144,0.48395,0.23089
45,1,-0.528,0.06652,0.51544,-0.016987,0.029144,0.48395,0.23089
45,1,-0.40609,0.06652,0.51544,-0.11075,0.029144,0.48395,0.23089
45,1,-0.87421,-0.13533,0.51544,-0.11075,0.029144,0.48395,0.23089
45,1,1.0584,0.37689,0.51544,-0.11075,0.029144,0.48395,0.23089
45,1,-0.31233,0.37689,0.51544,-0.18286,0.029144,0.48395,0.23089
45,1,-0.41376,0.37689,0.51544,-0.18286,-0.066388,0.48395,0.23089
45,1,-1.1077,0.12115,0.51544,-0.18286,-0.066388,0.48395,0.23089
45,1,-0.31823,0.12115,0.51544,-0.18286,-0.13986,0.48395,0.23089
45,1,-0.20175,0.12115,0.51544,-0.22944,-0.13986,0.48395,0.23089
45,1,0.84039,0.52786,0.51544,-0.22944,-0.13986,0.48395,0.23089
45,1,-0.11671,0.52786,0.51544,-0.25639,-0.13986,0.48395,0.23089
45,1,0.47214,0.75635,0.51544,-0.25639,-0.13986,0.48395,0.23089
45,1,-1.4871,0.41299,0.51544,-0.25639,-0.13986,0.48395,0.23089
45,1,-1.2207,0.13115,0.51544,-0.25639,-0.13986,0.48395,0.23089
45,1,0.79193,0.51441,0.51544,-0.25639,-0.13986,0.48395,0.23089
45,1,0.33217,0.51441,0.51544,-0.25639,0.020892,0.48395,0.23089
45,1,0.48456,0.51441,0.74995,-0.25639,0.020892,0.48395,0.23089
45,1,0.48559,0.74941,0.74995,-0.25639,0.020892,0.48395,0.23089
45,1,0.13295,0.74941,0.74995,-0.25639,0.085236,0.48395,0.23089
45,1,-0.43139,0.74941,0.74995,-0.25639,-0.014367,0.48395,0.23089
45,1,-0.37025,0.74941,0.74995,-0.25639,-0.099853,0.48395,0.23089
45,1,0.29216,0.74941,0.74995,-0.25639,0.041539,0.48395,0.23089
45,1,0.41024,0.74941,0.74995,-0.057855,0.041539,0.48395,0.23089
45,1,0.25059,0.87068,0.74995,-0.057855,0.041539,0.48395,0.23089
45,1,0.28862,0.87068,0.74995,0.081826,0.041539,0.48395,0.23089
45,1,0.11048,0.87068,0.74995,0.13529,0.041539,0.48395,0.23089
45,1,-1.4807,0.87068,0.40807,0.13529,0.041539,0.48395,0.23089
45,1,0.12932,0.93327,0.40807,0.13529,0.041539,0.48395,0.23089
45,1,-1.664,0.54906,0.40807,0.13529,0.041539,0.48395,0.23089
45,1,-0.38769,0.54906,0.40807,0.13529,-0.047975,0.48395,0.23089
45,1,0.55347,0.54906,0.67592,0.13529,-0.047975,0.48395,0.23089
45,1,-0.48145,0.54906,0.67592,0.024133,-0.047975,0.48395,0.23089
45,1,-0.44721,0.54906,0.67592,-0.079123,-0.047975,0.48395,0.23089
45,1,-1.2798,0.25356,0.67592,-0.079123,-0.047975,0.48395,0.23089
45,1,-0.34395,0.25356,0.67592,-0.15854,-0.047975,0.48395,0.23089
45,1,-0.29818,0.25356,0.67592,-0.15854,-0.11682,0.48395,0.23089
45,1,-1.4067,0.25356,0.35113,-0.15854,-0.11682,0.48395,0.23089
45,1,-1.0613,0.0085312,0.35113,-0.15854,-0.11682,0.48395,0.23089
45,1,0.91455,0.45113,0.35113,-0.15854,-0.11682,0.48395,0.23089
45,1,-0.30626,0.45113,0.35113,-0.15854,-0.18753,0.48395,0.23089
45,1,-0.18762,0.45113,0.35113,-0.20186,-0.18753,0.48395,0.23089
45,1,-1.1588,0.45113,0.083573,-0.20186,-0.18753,0.48395,0.23089
45,1,0.43263,0.45113,0.083573,0.0075145,-0.18753,0.48395,0.23089
45,1,0.22325,0.45113,0.083573,0.11556,-0.18753,0.48395,0.23089
45,1,-0.8528,0.45113,-0.11333,0.11556,-0.18753,0.48395,0.23089
45,1,0.076748,0.45113,-0.11333,0.1527,-0.18753,0.48395,0.23089
45,1,0.039606,0.45113,-0.11333,0.17187,-0.18753,0.48395,0.23089
45,1,-0.59495,0.45113,-0.11333,0.034503,-0.18753,0.48395,0.23089
45,1,-1.1819,0.17824,-0.11333,0.034503,-0.18753,0.48395,0.23089
45,1,1.1133,0.17824,0.42547,0.034503,-0.18753,0.48395,0.23089
45,2,-0.88462,-0.20425,0,0,0,0.48395,0.23089
45,2,0.38462,-0.20425,0,0.18614,0,0.48395,0.23089
45,2,-0.41691,-0.20425,0,0.089877,0,0.48395,0.23089
45,2,0.37166,-0.20425,0,0.26974,0,0.48395,0.23089
45,2,0.89656,0.22964,0,0.26974,0,0.48395,0.23089
45,2,0.50113,0.47217,0,0.26974,0,0.48395,0.23089
45,2,-0.92308,0.47217,-0.21313,0.26974,0,0.48395,0.23089
45,2,-0.50051,0.47217,-0.21313,0.15418,0,0.48395,0.23089
45,2,0.2586,0.59732,-0.21313,0.15418,0,0.48395,0.23089
45,2,-1.5589,0.2374,-0.21313,0.15418,0,0.48395,0.23089
45,2,0.49337,0.47617,-0.21313,0.15418,0,0.48395,0.23089
45,2,-1.3608,0.16198,-0.21313,0.15418,0,0.48395,0.23089
45,2,-0.34649,0.16198,-0.21313,0.074181,0,0.48395,0.23089
45,2,0.53033,0.41863,-0.21313,0.074181,0,0.48395,0.23089
45,2,-1.3032,0.11773,-0.21313,0.074181,0,0.48395,0.23089
45,2,0.6515,0.43302,-0.21313,0.074181,0,0.48395,0.23089
45,2,-1.3561,0.11992,-0.21313,0.074181,0,0.48395,0.23089
45,2,-0.30495,0.11992,-0.21313,0.0037716,0,0.48395,0.23089
45,2,-1.0045,-0.11202,-0.21313,0.0037716,0,0.48395,0.23089
45,2,0.80433,0.27724,-0.21313,0.0037716,0,0.48395,0.23089
45,2,0.45777,0.27724,-0.21313,0.22531,0,0.48395,0.23089
45,2,0.41507,0.47811,-0.21313,0.22531,0,0.48395,0.23089
45,2,0.15931,0.47811,-0.21313,0.30241,0,0.48395,0.23089
45,2,-0.23077,0.47811,-0.21313,0.30241,-0.053282,0.48395,0.23089
45,2,-1.4397,0.14571,-0.21313,0.30241,-0.053282,0.48395,0.23089
45,2,0.9439,0.14571,0.24367,0.30241,-0.053282,0.48395,0.23089
45,2,0.44863,0.14571,0.46079,0.30241,-0.053282,0.48395,0.23089
45,2,0.30844,0.14571,0.61006,0.30241,-0.053282,0.48395,0.23089
45,2,-1.4947,0.14571,0.26496,0.30241,-0.053282,0.48395,0.23089
45,2,-1.188,0.14571,-0.0093452,0.30241,-0.053282,0.48395,0.23089
45,2,0.77858,0.14571,0.36745,0.30241,-0.053282,0.48395,0.23089
45,2,-1.0688,-0.10106,0.36745,0.30241,-0.053282,0.48395,0.23089
45,2,-0.82202,-0.29085,0.36745,0.30241,-0.053282,0.48395,0.23089
45,2,1.0601,0.22218,0.36745,0.30241,-0.053282,0.48395,0.23089
45,2,0.54705,0.48693,0.36745,0.30241,-0.053282,0.48395,0.23089
45,2,0.2823,0.62355,0.36745,0.30241,-0.053282,0.48395,0.23089
45,2,-1.5466,0.26645,0.36745,0.30241,-0.053282,0.48395,0.23089
45,2,0.42586,0.47255,0.36745,0.30241,-0.053282,0.48395,0.23089
45,2,-1.3572,0.15919,0.36745,0.30241,-0.053282,0.48395,0.23089
45,2,-0.57164,0.15919,0.36745,0.17042,-0.053282,0.48395,0.23089
45,2,-0.43965,0.15919,0.36745,0.068911,-0.053282,0.48395,0.23089
45,2,-1.0823,-0.090691,0.36745,0.068911,-0.053282,0.48395,0.23089
45,2,0.39263,-0.090691,0.36745,0.25892,-0.053282,0.48395,0.23089
45,2,-0.45123,-0.090691,0.36745,0.15474,-0.053282,0.48395,0.23089
45,2,0.22988,-0.090691,0.36745,0.26599,-0.053282,0.48395,0.23089
45,2,-0.21595,-0.090691,0.36745,0.26599,-0.10314,0.48395,0.23089
45,2,0.19555,-0.090691,0.36745,0.36063,-0.10314,0.48395,0.23089
45,2,-0.62986,-0.090691,0.36745,0.2152,-0.10314,0.48395,0.23089
45,2,-0.44597,-0.090691,0.36745,0.11223,-0.10314,0.48395,0.23089
45,2,0.31085,-0.090691,0.36745,0.26267,-0.10314,0.48395,0.23089
45,2,0.16041,-0.090691,0.36745,0.3403,-0.10314,0.48395,0.23089
45,2,0.08278,-0.090691,0.36745,0.38036,-0.10314,0.48395,0.23089
45,2,-1.329,-0.090691,0.060602,0.38036,-0.10314,0.48395,0.23089
45,2,-0.64959,-0.090691,0.060602,0.23038,-0.10314,0.48395,0.23089
45,2,0.1927,-0.090691,0.060602,0.32363,-0.10314,0.48395,0.23089
45,2,-0.5544,-0.090691,0.060602,0.19563,-0.10314,0.48395,0.23089
45,2,-0.38794,-0.090691,0.060602,0.10606,-0.10314,0.48395,0.23089
45,2,-1.0221,-0.090691,-0.1754,0.10606,-0.10314,0.48395,0.23089
45,2,-0.87085,-0.29176,-0.1754,0.10606,-0.10314,0.48395,0.23089
45,2,0.98407,0.18448,-0.1754,0.10606,-0.10314,0.48395,0.23089
45,2,0.35548,0.18448,-0.1754,0.27809,-0.10314,0.48395,0.23089
45,2,-0.089166,0.18448,-0.1754,0.27809,-0.12373,0.48395,0.23089
