89,2,0.76923,0,0.0067801,0,0,0.0088141,0
89,2,0.42308,0,0.0067801,0.003729,0,0.0088141,0
89,2,-0.96832,0,-0.079126,0.003729,0,0.0088141,0.088716
89,2,-0.26923,0,-0.079126,0.003729,-0.023885,0.0088141,0.088716
89,2,0.45781,0,-0.079126,0.0077642,-0.023885,0.0088141,0.088716
89,2,0.41531,0,-0.079126,0.011425,-0.023885,0.0088141,0.088716
89,2,0.73077,0.0064411,-0.079126,0.011425,-0.023885,0.0088141,0.088716
89,2,0.37319,0.0064411,-0.079126,0.014714,-0.023885,0.0088141,0.088716
89,2,-0.96798,-0.079434,-0.079126,0.014714,-0.023885,0.0088141,0.088716
89,2,0.84836,-0.079434,-0.071648,0.014714,-0.023885,0.0088141,0.088716
89,2,0.84867,-0.071954,-0.071648,0.014714,-0.023885,0.0088141,0.088716
89,2,0.40836,-0.071954,-0.071648,0.018313,-0.023885,0.0088141,0.088716
89,2,-0.20688,-0.071954,-0.071648,0.018313,-0.042239,0.0088141,0.088716
89,2,0.40476,-0.071954,-0.071648,0.021881,-0.042239,0.0088141,0.088716
89,2,-0.88958,-0.15087,-0.071648,0.021881,-0.042239,0.0088141,0.088716
89,2,0.80242,-0.15087,-0.064575,0.021881,-0.042239,0.0088141,0.088716
89,2,0.83381,-0.15087,-0.057226,0.021881,-0.042239,0.0088141,0.088716
89,2,-0.90431,-0.15087,-0.13745,0.021881,-0.042239,0.0088141,0.088716
89,2,0.46532,-0.15087,-0.13745,0.021881,-0.038138,0.0088141,0.088716
89,2,0.36273,-0.15087,-0.13745,0.025078,-0.038138,0.0088141,0.088716
89,2,0.42275,-0.15087,-0.13745,0.025078,-0.034412,0.0088141,0.088716
89,2,0.82976,-0.15087,-0.13014,0.025078,-0.034412,0.0088141,0.088716
89,2,-0.21739,-0.15087,-0.13014,0.0057926,-0.034412,0.0088141,0.088716
89,2,0.49595,-0.15087,-0.13014,0.0057926,-0.03004,0.0088141,0.088716
89,2,0.45312,-0.15087,-0.13014,0.0057926,-0.026046,0.0088141,0.088716
