115,2,0.76923,0,0.32919,0,0,0.42795,0.42795
115,2,-1.2907,0,-0.20436,0,0,0.41337,0.41337
115,2,0.89667,0,0.17494,0,0,0.42302,0.42302
115,2,0.51736,0,0.39254,0,0,0.42059,0.42059
115,2,-1.3156,0,-0.10089,0,0,0.37506,0.37506
115,2,0.83166,0,0.24494,0,0,0.41583,0.41583
115,2,0.44737,0,0.42992,0,0,0.41349,0.41349
115,2,0.26239,0,0.53781,0,0,0.41117,0.41117
115,2,-1.4224,0,0.063002,0,0,0.3338,0.3338
115,2,0.46154,0,0.063002,0,0.18767,0.40662,0.40662
115,2,-0.98608,0,-0.24899,0,0.18767,0.3164,0.3164
115,2,0.97976,0,0.14503,0,0.18767,0.40216,0.40216
115,2,0.54728,0,0.36393,0,0.18767,0.39997,0.39997
115,2,0.32838,0,0.49456,0,0.18767,0.3978,0.3978
115,2,-1.4561,0,0.07735,0,0.18767,0.28652,0.28652
115,2,0.69188,0,0.34963,0,0.18767,0.39354,0.39354
115,2,0.23541,0,0.34963,0,0.27982,0.39144,0.39144
115,2,0.14326,0,0.34963,0,0.3356,0.38936,0.38936
115,2,0.049018,0,0.34963,0,0.35458,0.38731,0.38731
115,2,0.10696,0,0.34963,0,0.39579,0.38528,0.38528
115,2,-0.5881,0,0.34963,0,0.24819,0.25098,0.25098
115,2,-0.51742,0,0.34963,0,0.12096,0.24589,0.24589
115,2,-0.31327,0,0.34963,0,0.045459,0.24101,0.24101
115,2,0.33916,0,0.34963,0,0.17344,0.37736,0.37736
115,2,0.2881,0,0.34963,0,0.2816,0.37543,0.37543
115,2,-1.2727,0,0.060138,0,0.2816,0.22746,0.22746
115,2,-0.51237,0,0.060138,0,0.1672,0.22328,0.22328
115,2,0.73077,0.27021,0.060138,0,0.1672,0.36975,0.36975
115,2,-1.1548,0.021508,0.060138,0,0.1672,0.21536,0.21536
115,2,0.67063,0.021508,0.30563,0,0.1672,0.36607,0.36607
115,2,-1.1903,0.021508,0.058091,0,0.1672,0.20798,0.20798
115,2,0.67268,0.021508,0.30191,0,0.1672,0.36245,0.36245
115,2,-1.1865,0.021508,0.063314,0,0.1672,0.20109,0.20109
115,2,-0.98639,0.021508,-0.1318,0,0.1672,0.19781,0.19781
115,2,0.90103,0.021508,0.19001,0,0.1672,0.35716,0.35716
115,2,-1.1516,0.021508,-0.030583,0,0.1672,0.19156,0.19156
115,2,0.21742,0.021508,-0.030583,0,0.2441,0.35372,0.35372
115,2,0.21743,0.021508,-0.030583,0,0.32065,0.35203,0.35203
115,2,-0.26923,0.021508,-0.030583,-0.049244,0.32065,0.18291,0.18291
115,2,-0.51295,0.021508,-0.030583,-0.049244,0.22822,0.18019,0.18019
115,2,0.23332,0.021508,-0.030583,-0.049244,0.30919,0.34703,0.34703
115,2,0.15235,0.021508,-0.030583,-0.049244,0.36181,0.3454,0.3454
115,2,0.099728,0.021508,-0.030583,-0.049244,0.3961,0.34378,0.34378
115,2,0.065443,0.021508,-0.030583,-0.049244,0.41849,0.34218,0.34218
115,2,0.04305,0.021508,-0.030583,-0.049244,0.43315,0.34059,0.34059
115,2,0.028387,0.021508,-0.030583,-0.049244,0.44278,0.33902,0.33902
115,2,-0.05816,0.021508,-0.030583,-0.049244,0.43328,0.16323,0.16323
115,2,-0.62559,0.021508,-0.030583,-0.049244,0.33252,0.16106,0.16106
115,2,0.090554,0.021508,-0.030583,-0.049244,0.3628,0.33439,0.33439
115,2,0.021812,0.021508,-0.030583,-0.049244,0.37006,0.33287,0.33287
115,2,-0.63929,0.021508,-0.030583,-0.049244,0.27104,0.1549,0.1549
115,2,0.11358,0.021508,-0.030583,-0.049244,0.30851,0.32988,0.32988
115,2,-0.57774,0.021508,-0.030583,-0.049244,0.22124,0.15104,0.15104
115,2,-0.45201,0.021508,-0.030583,-0.049244,0.15381,0.14919,0.14919
115,2,0.26927,0.021508,-0.030583,-0.049244,0.24145,0.32549,0.32549
115,2,0.22008,0.021508,-0.030583,-0.049244,0.31277,0.32406,0.32406
115,2,-0.58201,0.021508,-0.030583,-0.049244,0.22904,0.14388,0.14388
115,2,0.15558,0.021508,-0.030583,-0.049244,0.27901,0.32122,0.32122
115,2,0.14407,0.021508,-0.030583,-0.049244,0.32509,0.31982,0.31982
115,2,-0.59432,0.021508,-0.030583,-0.049244,0.24251,0.13894,0.13894
115,2,0.18056,0.021508,-0.030583,-0.049244,0.29976,0.31706,0.31706
115,2,-0.49207,0.021508,-0.030583,-0.049244,0.23292,0.13583,0.13583
115,2,-0.42523,0.021508,-0.030583,-0.049244,0.1758,0.13433,0.13433
115,2,0.24727,0.021508,-0.030583,-0.049244,0.2532,0.31301,0.31301
115,2,-0.52243,0.021508,-0.030583,-0.049244,0.18454,0.13142,0.13142
115,2,-0.89249,0.021508,-0.14662,-0.049244,0.18454,0.13001,0.13001
115,2,-0.41531,0.021508,-0.14662,-0.049244,0.13112,0.12863,0.12863
115,2,-0.36189,0.021508,-0.14662,-0.049244,0.085059,0.12728,0.12728
115,2,0.33802,0.021508,-0.14662,-0.049244,0.18865,0.30647,0.30647
115,2,-0.41942,0.021508,-0.14662,-0.049244,0.13636,0.12467,0.12467
115,2,-0.32867,0.021508,-0.14662,-0.049244,0.095804,0.1234,0.1234
115,2,-0.32657,0.021508,-0.14662,-0.049244,0.05591,0.12216,0.12216
115,2,0.40563,0.021508,-0.14662,-0.049244,0.17818,0.30144,0.30144
115,2,-0.37049,0.021508,-0.14662,-0.049244,0.13382,0.11975,0.11975
115,2,-0.32612,0.021508,-0.14662,-0.049244,0.095144,0.11858,0.11858
115,2,-0.36438,0.021508,-0.14662,-0.049244,0.052355,0.11743,0.11743
115,2,0.83892,0.021508,0.10218,-0.049244,0.052355,0.29657,0.29657
115,2,-0.9868,0.021508,-0.011501,-0.049244,0.052355,0.1152,0.1152
115,2,0.74227,0.021508,0.20687,-0.049244,0.052355,0.29419,0.29419
115,2,-0.18153,0.021508,0.20687,-0.069767,0.052355,0.11306,0.11306
115,2,-1.1684,0.021508,0.07599,-0.069767,0.052355,0.11201,0.11201
115,2,-0.90612,-0.079063,0.07599,-0.069767,0.052355,0.11099,0.11099
115,2,0.65478,-0.079063,0.26558,-0.069767,0.052355,0.28955,0.28955
115,2,0.42673,-0.079063,0.38866,-0.069767,0.052355,0.28841,0.28841
115,2,-1.2733,-0.079063,0.25111,-0.069767,0.052355,0.10803,0.10803
115,2,-1.2126,-0.079063,0.12127,-0.069767,0.052355,0.10707,0.10707
115,2,0.37072,-0.079063,0.12127,-0.069767,0.15803,0.28505,0.28505
115,2,0.5313,-0.079063,0.12127,0.081098,0.15803,0.28395,0.28395
115,2,0.26505,-0.079063,0.12127,0.081098,0.233,0.28286,0.28286
115,2,-0.31187,-0.079063,0.12127,0.048843,0.233,0.10342,0.10342
115,2,0.64797,-0.079063,0.30315,0.048843,0.233,0.28069,0.28069
115,2,-0.24115,-0.079063,0.30315,0.02432,0.233,0.10169,0.10169
115,2,0.15161,-0.079063,0.30315,0.02432,0.27524,0.27856,0.27856
115,2,0.10938,-0.079063,0.30315,0.02432,0.30559,0.27751,0.27751
115,2,-0.25509,-0.079063,0.30315,-0.00098412,0.30559,0.099198,0.099198
115,2,0.15595,-0.079063,0.30315,-0.00098412,0.34854,0.27543,0.27543
115,2,0.42406,-0.079063,0.30315,0.11538,0.34854,0.2744,0.2744
115,2,0.46609,-0.079063,0.43056,0.11538,0.34854,0.27338,0.27338
115,2,0.113,-0.079063,0.43056,0.11538,0.37932,0.27236,0.27236
115,2,-0.38461,-0.079063,0.43056,0.078723,0.37932,0.095304,0.095304
115,1,0.96154,0,0.41149,0,0,0.42795,0.42795
115,1,-1.1423,0,-0.060691,0,0,0.41337,0.41337
115,1,-0.70854,0,-0.34394,0,0,0.39976,0.39976
115,1,-0.76923,-0.2977,-0.34394,0,0,0.38701,0.38701
115,1,1.2592,0.22891,-0.34394,0,0,0.4182,0.4182
115,1,0.77109,0.54955,-0.34394,0,0,0.41583,0.41583
115,1,-1.2803,0.097306,-0.34394,0,0,0.35323,0.35323
115,1,-0.905,-0.21332,-0.34394,0,0,0.34324,0.34324
115,1,0.23077,-0.21332,-0.34394,0,0.094357,0.40888,0.40888
115,1,0.13641,-0.21332,-0.34394,0,0.14982,0.40662,0.40662
115,1,-0.49598,-0.21332,-0.34394,0,-0.0071022,0.3164,0.3164
115,1,-0.37751,-0.21332,-0.34394,0,-0.12351,0.30836,0.30836
115,1,0.27736,-0.21332,-0.34394,0,-0.012577,0.39997,0.39997
115,1,-0.38462,-0.21332,-0.34394,-0.11287,-0.012577,0.29345,0.29345
115,1,0.26671,-0.21332,-0.34394,-0.0073386,-0.012577,0.39566,0.39566
115,1,0.20488,-0.21332,-0.34394,-0.0073386,0.068053,0.39354,0.39354
115,1,0.16272,-0.21332,-0.34394,-0.0073386,0.13175,0.39144,0.39144
115,1,0.099023,-0.21332,-0.34394,-0.0073386,0.1703,0.38936,0.38936
115,1,-0.51646,-0.21332,-0.34394,-0.0073386,0.035092,0.2618,0.2618
115,1,-0.41971,-0.21332,-0.34394,-0.0073386,-0.072469,0.25628,0.25628
115,1,-0.35061,-0.21332,-0.34394,-0.0073386,-0.16046,0.25098,0.25098
115,1,0.39123,-0.21332,-0.34394,-0.0073386,-0.011296,0.38128,0.38128
115,1,-0.37332,-0.21332,-0.34394,-0.0073386,-0.10127,0.24101,0.24101
115,1,0.33204,-0.21332,-0.34394,-0.0073386,0.024027,0.37736,0.37736
115,1,0.20674,-0.21332,-0.34394,-0.0073386,0.10164,0.37543,0.37543
115,1,-0.52472,-0.21332,-0.34394,-0.0073386,-0.017711,0.22746,0.22746
115,1,0.21002,-0.21332,-0.34394,-0.0073386,0.060338,0.37163,0.37163
115,1,0.13197,-0.21332,-0.34394,-0.0073386,0.10913,0.36975,0.36975
115,1,0.083173,-0.21332,-0.34394,-0.0073386,0.13973,0.3679,0.3679
115,1,0.091035,-0.21332,-0.34394,-0.0073386,0.17306,0.36607,0.36607
115,1,-0.59614,-0.21332,-0.34394,-0.0073386,0.049077,0.20798,0.20798
115,1,0.14323,-0.21332,-0.34394,-0.0073386,0.10099,0.36245,0.36245
115,1,0.052855,-0.21332,-0.34394,-0.0073386,0.12005,0.36067,0.36067
115,1,0.11071,-0.21332,-0.34394,-0.0073386,0.15979,0.35891,0.35891
115,1,-0.58287,-0.21332,-0.34394,-0.0073386,0.046344,0.19464,0.19464
115,1,-0.46942,-0.21332,-0.34394,-0.0073386,-0.043581,0.19156,0.19156
115,1,0.27435,-0.21332,-0.34394,-0.0073386,0.053463,0.35372,0.35372
115,1,-0.47654,-0.21332,-0.34394,-0.0073386,-0.035032,0.1857,0.1857
115,1,0.2658,-0.21332,-0.34394,-0.0073386,0.05809,0.35035,0.35035
115,1,-0.44271,-0.21332,-0.34394,-0.0073386,-0.021681,0.18019,0.18019
115,1,-0.36293,-0.21332,-0.34394,-0.0073386,-0.086121,0.17755,0.17755
115,1,0.27843,-0.21332,-0.34394,-0.0073386,0.010048,0.3454,0.3454
115,1,-0.38683,-0.21332,-0.41067,-0.0073386,0.010048,0.17251,0.17251
115,1,-0.43313,-0.21332,-0.41067,-0.0073386,-0.063622,0.17009,0.17009
115,1,-0.35945,-0.21332,-0.41067,-0.0073386,-0.12392,0.16774,0.16774
115,1,0.31622,-0.21332,-0.41067,-0.0073386,-0.01671,0.33902,0.33902
115,1,-0.40637,-0.21332,-0.41067,-0.0073386,-0.083041,0.16323,0.16323
115,1,-0.30157,-0.21332,-0.41067,-0.0073386,-0.13161,0.16106,0.16106
115,1,-0.41574,-0.21332,-0.41067,-0.073422,-0.13161,0.15895,0.15895
115,1,0.28546,-0.21332,-0.41067,-0.073422,-0.036591,0.33287,0.33287
115,1,-0.38649,-0.21332,-0.41067,-0.073422,-0.096457,0.1549,0.1549
115,1,-0.32662,-0.21332,-0.41067,-0.073422,-0.14641,0.15294,0.15294
115,1,0.30026,-0.21332,-0.41067,-0.073422,-0.047805,0.32841,0.32841
115,1,-0.29835,-0.21332,-0.41067,-0.073422,-0.092314,0.14919,0.14919
115,1,0.24616,-0.21332,-0.41067,-0.073422,-0.01219,0.32549,0.32549
115,1,-0.34966,-0.21332,-0.41067,-0.12433,-0.01219,0.14561,0.14561
115,1,-0.37242,-0.21332,-0.41067,-0.12433,-0.065775,0.14388,0.14388
115,1,0.21962,-0.21332,-0.41067,-0.12433,0.0047721,0.32122,0.32122
115,1,0.18754,-0.21332,-0.41067,-0.12433,0.06475,0.31982,0.31982
115,1,0.089096,-0.21332,-0.41067,-0.12433,0.093122,0.31844,0.31844
115,1,0.060725,-0.21332,-0.41067,-0.12433,0.11237,0.31706,0.31706
115,1,-0.49699,-0.21332,-0.41067,-0.12433,0.044869,0.13583,0.13583
115,1,0.1859,-0.21332,-0.41067,-0.12433,0.10331,0.31435,0.31435
115,1,-0.44946,-0.21332,-0.41067,-0.12433,0.043592,0.13286,0.13286
115,1,-0.38975,-0.21332,-0.41067,-0.12433,-0.0076278,0.13142,0.13142
115,1,-0.37699,-0.21332,-0.41067,-0.12433,-0.05664,0.13001,0.13001
115,1,0.28741,-0.21332,-0.41067,-0.12433,0.032184,0.30905,0.30905
115,1,-0.4168,-0.21332,-0.41067,-0.12433,-0.020868,0.12728,0.12728
115,1,0.17471,-0.21332,-0.41067,-0.12433,0.032677,0.30647,0.30647
115,1,-0.37883,-0.21332,-0.41067,-0.12433,-0.014551,0.12467,0.12467
115,1,-0.37006,-0.21332,-0.41067,-0.12433,-0.060218,0.1234,0.1234
115,1,0.25253,-0.21332,-0.41067,-0.12433,0.016217,0.30268,0.30268
115,1,0.17609,-0.21332,-0.41067,-0.12433,0.069297,0.30144,0.30144
115,1,0.16147,-0.21332,-0.41067,-0.12433,0.11777,0.30021,0.30021
115,1,1.3722,-0.21332,-0.00040053,-0.12433,0.11777,0.29898,0.29898
115,1,-0.80729,-0.21332,-0.095203,-0.12433,0.11777,0.11743,0.11743
115,1,1.0952,-0.21332,0.2296,-0.12433,0.11777,0.29657,0.29657
115,1,0.73194,-0.21332,0.4458,-0.12433,0.11777,0.29538,0.29538
115,1,0.47728,-0.21332,0.58621,-0.12433,0.11777,0.29419,0.29419
115,1,0.33687,-0.21332,0.68492,-0.12433,0.11777,0.29302,0.29302
115,1,-1.4541,-0.21332,0.52203,-0.12433,0.11777,0.11201,0.11201
115,1,-1.3297,-0.21332,0.37445,-0.12433,0.11777,0.11099,0.11099
115,1,0.58709,-0.21332,0.54444,-0.12433,0.11777,0.28955,0.28955
115,1,0.45556,-0.21332,0.67583,-0.12433,0.11777,0.28841,0.28841
115,1,-1.4451,-0.21332,0.51972,-0.12433,0.11777,0.10803,0.10803
115,1,-1.3274,-0.21332,0.37759,-0.12433,0.11777,0.10707,0.10707
115,1,-1.1853,-0.21332,0.25179,-0.12433,0.11777,0.10614,0.10614
115,1,-0.50239,-0.21332,0.25179,-0.12433,0.064912,0.10522,0.10522
115,1,1.1364,0.10811,0.25179,-0.12433,0.064912,0.28286,0.28286
115,1,-0.41107,0.10811,0.25179,-0.12433,0.022398,0.10342,0.10342
115,1,-0.40701,0.10811,0.25179,-0.12433,-0.019342,0.10255,0.10255
115,1,-0.36527,0.10811,0.25179,-0.12433,-0.056487,0.10169,0.10169
115,1,-0.26028,0.10811,0.25179,-0.15058,-0.056487,0.10085,0.10085
115,1,-0.98256,0.10811,0.15352,-0.15058,-0.056487,0.10002,0.10002
115,1,-0.92275,0.10811,0.061982,-0.15058,-0.056487,0.099198,0.099198
115,1,0.28726,0.10811,0.061982,-0.15058,0.022632,0.27543,0.27543
115,1,0.89956,0.10811,0.30882,-0.15058,0.022632,0.2744,0.2744
115,1,0.61426,0.10811,0.47674,-0.15058,0.022632,0.27338,0.27338
115,1,0.44633,0.10811,0.59831,-0.15058,0.022632,0.27236,0.27236
115,1,0.32477,0.10811,0.68644,-0.15058,0.022632,0.27136,0.27136
