23,1,0.19231,0,0,0.079144,0,0.41155,0.41155
23,1,-0.76923,-0.31658,0,0.079144,0,0.41155,0.41155
23,1,0.92308,-0.31658,0.37989,0.079144,0,0.41155,0.41155
23,1,0.23077,-0.31658,0.37989,0.079144,0.094973,0.41155,0.41155
23,1,-0.41419,-0.48704,0.37989,0.079144,0.094973,0.41155,0.41155
23,1,0.58165,-0.48704,0.61927,0.079144,0.094973,0.41155,0.41155
23,1,-1.427,-0.48704,0.032004,0.079144,0.094973,0.41155,0.41155
23,1,0.89107,-0.48704,0.39872,0.079144,0.094973,0.41155,0.41155
23,1,0.11316,-0.48704,0.39872,0.12572,0.094973,0.41155,0.41155
23,1,-0.24373,-0.58734,0.39872,0.12572,0.094973,0.41155,0.41155
23,1,-1.1295,-0.58734,-0.066118,0.12572,0.094973,0.41155,0.41155
23,1,0.98919,-0.58734,0.34098,0.12572,0.094973,0.41155,0.41155
23,1,-1.1102,-0.58734,-0.11592,0.12572,0.094973,0.41155,0.41155
23,1,-0.61485,-0.58734,-0.36896,0.12572,0.094973,0.41155,0.41155
23,1,-0.47187,-0.58734,-0.36896,-0.068481,0.094973,0.41155,0.41155
23,1,-0.47959,-0.58734,-0.36896,-0.068481,-0.1024,0.41155,0.41155
23,1,1.292,-0.58734,0.16277,-0.068481,-0.1024,0.41155,0.41155
23,1,-0.22035,-0.67803,0.16277,-0.068481,-0.1024,0.41155,0.41155
23,1,-0.31613,-0.67803,0.16277,-0.19859,-0.1024,0.41155,0.41155
23,1,0.25625,-0.67803,0.16277,-0.19859,0.0030571,0.41155,0.41155
23,1,0.79876,-0.67803,0.4915,-0.19859,0.0030571,0.41155,0.41155
23,1,0.47003,-0.67803,0.68495,-0.19859,0.0030571,0.41155,0.41155
23,1,-0.38767,-0.67803,0.68495,-0.19859,-0.15649,0.41155,0.41155
23,1,0.31505,-0.67803,0.81461,-0.19859,-0.15649,0.41155,0.41155
23,1,0.14693,-0.67803,0.87508,-0.19859,-0.15649,0.41155,0.41155
23,1,0.3488,-0.67803,0.87508,-0.19859,-0.012942,0.41155,0.41155
23,1,-1.6058,-0.67803,0.21419,-0.19859,-0.012942,0.41155,0.41155
23,1,0.20525,-0.67803,0.21419,-0.19859,0.071528,0.41155,0.41155
23,1,0.12078,-0.67803,0.21419,-0.19859,0.12123,0.41155,0.41155
