88,2,0.38462,0,0,0,0.36507,0.94919,0.94919
88,2,0.058003,0,0,0,0.40346,0.66175,0.66175
88,2,-0.67269,0,0,0,0.061775,0.50794,0.50794
88,2,0.3613,0,0,0,0.21068,0.41214,0.41214
88,2,-0.40299,0,0,0,0.070948,0.34674,0.34674
88,2,-0.30172,0,0,0,-0.019344,0.29926,0.29926
88,2,-0.21143,0,0,0,-0.074994,0.26321,0.26321
88,2,0.49807,0,0,0,0.042012,0.23492,0.23492
88,2,-0.96154,-0.20396,0,0,0.042012,0.21212,0.21212
88,2,0.38107,-0.20396,0,0,0.11569,0.19335,0.19335
88,2,0.34585,-0.20396,0,0,0.17712,0.17763,0.17763
88,2,0.28442,-0.20396,0,0,0.22385,0.16428,0.16428
88,2,0.19923,-0.20396,0,0,0.25429,0.15279,0.15279
88,2,0.16879,-0.20396,0,0,0.27839,0.14281,0.14281
88,2,0.10622,-0.20396,0,0,0.29263,0.13405,0.13405
88,2,-0.56186,-0.20396,0,0,0.22167,0.1263,0.1263
88,2,0.20141,-0.20396,0,0,0.24572,0.1194,0.1194
88,2,-0.47648,-0.20396,0,0,0.19177,0.11321,0.11321
88,2,0.26977,-0.20396,0,0,0.22081,0.10764,0.10764
88,2,-0.45158,-0.20396,0,0,0.17448,0.10258,0.10258
88,2,0.24859,-0.20396,0,0,0.19884,0.097984,0.097984
88,2,-0.42961,-0.20396,0,0,0.15855,0.093779,0.093779
88,2,0.22606,-0.20396,0,0,0.17888,0.08992,0.08992
88,2,0.28266,-0.20396,0,0,0.20329,0.086366,0.086366
88,2,-0.43406,-0.20396,0,0,0.16723,0.083083,0.083083
88,2,-0.43646,-0.20396,0,0,0.1323,0.08004,0.08004
88,2,0.25232,-0.20396,0,0,0.15178,0.077211,0.077211
88,2,-0.42101,-0.20396,0,0,0.12038,0.074576,0.074576
88,2,-0.31269,-0.20396,0,0,0.097831,0.072115,0.072115
