16,2,-0.26923,0,0,0,-0.054264,0.20155,0.20155
16,2,0.69231,0.36664,0,0,-0.054264,0.5296,0.5296
16,2,0.36413,0.55798,0,0,-0.054264,0.52546,0.52546
16,2,0.17279,0.64807,0,0,-0.054264,0.5214,0.5214
16,2,-1.5327,0.34027,0,0,-0.054264,0.20083,0.20083
16,2,0.47734,0.34027,0,0,0.19082,0.51345,0.51345
16,2,-0.42159,0.34027,0,0,0.10631,0.20046,0.20046
16,2,0.35204,0.51831,0,0,0.10631,0.50573,0.50573
16,2,0.174,0.60565,0,0,0.10631,0.50196,0.50196
16,2,0.12512,0.66799,0,0,0.10631,0.49825,0.49825
16,2,0.062779,0.69904,0,0,0.10631,0.49459,0.49459
16,2,-1.6606,0.36764,0,0,0.10631,0.19957,0.19957
16,2,0.35523,0.36764,0,0,0.27946,0.48743,0.48743
16,2,-0.47177,0.36764,0,0,0.18548,0.19921,0.19921
16,2,0.32467,0.52364,0,0,0.18548,0.48048,0.48048
16,2,-1.4852,0.2283,0,0,0.18548,0.19886,0.19886
16,2,0.2376,0.2283,0,0,0.29803,0.47372,0.47372
16,2,-1.1129,0.0073847,0,0,0.29803,0.1985,0.1985
16,2,-0.5288,0.0073847,0,0,0.19316,0.19833,0.19833
16,2,0.73077,0.0073847,0.33902,0,0.19316,0.46393,0.46393
16,2,0.43021,0.0073847,0.53724,0,0.19316,0.46075,0.46075
16,2,0.23199,0.0073847,0.6434,0,0.19316,0.45762,0.45762
16,2,0.72338,0.33619,0.6434,0,0.19316,0.45453,0.45453
16,2,-1.2593,0.087548,0.6434,0,0.19316,0.19745,0.19745
16,2,0.26838,0.087548,0.6434,0,0.31352,0.44848,0.44848
16,2,0.087365,0.087548,0.68233,0,0.31352,0.44551,0.44551
16,2,0.048443,0.087548,0.70377,0,0.31352,0.44258,0.44258
16,2,-1.6268,0.087548,0.38368,0,0.31352,0.19675,0.19675
16,2,0.071095,0.087548,0.38368,0,0.34458,0.43684,0.43684
16,2,-1.0106,-0.11094,0.38368,0,0.34458,0.1964,0.1964
16,2,-0.61381,-0.11094,0.38368,0,0.22413,0.19623,0.19623
16,2,0.34708,-0.11094,0.53241,0,0.22413,0.4285,0.4285
16,2,-1.417,-0.11094,0.25484,0,0.22413,0.19589,0.19589
16,2,-0.77367,-0.26236,0.25484,0,0.22413,0.19571,0.19571
16,2,0.43747,-0.26236,0.43878,0,0.22413,0.42048,0.42048
16,2,-1.3619,-0.26236,0.17271,0,0.22413,0.19537,0.19537
16,2,0.42308,-0.26236,0.17271,0.1757,0.22413,0.41529,0.41529
16,2,0.24738,-0.26236,0.17271,0.2778,0.22413,0.41274,0.41274
16,2,0.59652,-0.26236,0.41742,0.2778,0.22413,0.41023,0.41023
16,2,-1.379,-0.26236,0.14895,0.2778,0.22413,0.19469,0.19469
16,2,0.62028,-0.26236,0.40035,0.2778,0.22413,0.40529,0.40529
16,2,-0.4549,-0.26236,0.40035,0.2778,0.13572,0.19435,0.19435
16,2,-0.40495,-0.26236,0.40035,0.2778,0.057087,0.19418,0.19418
16,2,-0.66072,-0.39055,0.40035,0.2778,0.057087,0.19401,0.19401
16,2,0.36599,-0.39055,0.40035,0.2778,0.20193,0.39576,0.39576
16,2,-0.39424,-0.39055,0.40035,0.2778,0.12558,0.19367,0.19367
16,2,-0.35635,-0.39055,0.40035,0.2778,0.056623,0.19351,0.19351
16,2,-0.32585,-0.39055,0.40035,0.2778,-0.006377,0.19334,0.19334
16,2,1.1598,0.05791,0.40035,0.2778,-0.006377,0.38668,0.38668
16,2,0.67286,0.3166,0.40035,0.2778,-0.006377,0.38447,0.38447
16,2,-1.2781,0.07013,0.40035,0.2778,-0.006377,0.19284,0.19284
16,2,0.18374,0.07013,0.40035,0.34765,-0.006377,0.38013,0.38013
16,2,0.075431,0.07013,0.40035,0.37616,-0.006377,0.37799,0.37799
16,2,-0.56847,0.07013,0.40035,0.26682,-0.006377,0.19234,0.19234
16,2,-1.0317,-0.12813,0.40035,0.26682,-0.006377,0.19217,0.19217
16,2,0.42945,-0.12813,0.40035,0.26682,0.15327,0.37173,0.37173
16,2,0.11779,-0.12813,0.40035,0.31037,0.15327,0.36969,0.36969
16,2,0.15117,-0.12813,0.40035,0.36595,0.15327,0.36767,0.36767
16,2,-0.34557,-0.12813,0.40035,0.36595,0.087084,0.19151,0.19151
16,2,0.82044,0.17027,0.40035,0.36595,0.087084,0.3637,0.3637
16,2,0.59896,0.38694,0.40035,0.36595,0.087084,0.36175,0.36175
16,2,-1.3485,0.12936,0.40035,0.36595,0.087084,0.19102,0.19102
16,2,-0.27939,0.12936,0.40035,0.36595,0.033761,0.19086,0.19086
16,2,0.095588,0.12936,0.40035,0.39998,0.033761,0.35601,0.35601
16,2,0.061558,0.12936,0.40035,0.42178,0.033761,0.35414,0.35414
16,2,0.039758,0.12936,0.40035,0.43579,0.033761,0.35229,0.35229
16,2,-0.70502,0.12936,0.40035,0.30169,0.033761,0.1902,0.1902
16,2,0.56295,0.32562,0.40035,0.30169,0.033761,0.34864,0.34864
16,2,-0.57092,0.32562,0.40035,0.19328,0.033761,0.18988,0.18988
16,2,0.36668,0.45215,0.40035,0.19328,0.033761,0.34507,0.34507
16,2,0.24015,0.5346,0.40035,0.19328,0.033761,0.34331,0.34331
16,2,0.23463,0.61474,0.40035,0.19328,0.033761,0.34157,0.34157
16,2,-1.5378,0.32373,0.40035,0.19328,0.033761,0.18924,0.18924
16,2,0.36858,0.44836,0.40035,0.19328,0.033761,0.33814,0.33814
16,2,0.28241,0.54338,0.40035,0.19328,0.033761,0.33645,0.33645
16,2,0.18739,0.60611,0.40035,0.19328,0.033761,0.33477,0.33477
16,2,-1.4907,0.32497,0.40035,0.19328,0.033761,0.1886,0.1886
16,2,-0.46251,0.32497,0.40035,0.10613,0.033761,0.18844,0.18844
16,2,-0.26453,0.32497,0.40035,0.10613,-0.016044,0.18828,0.18828
16,2,0.29196,0.32497,0.49618,0.10613,-0.016044,0.32825,0.32825
16,2,-0.37536,0.32497,0.49618,0.035575,-0.016044,0.18796,0.18796
16,2,-1.248,0.090581,0.49618,0.035575,-0.016044,0.1878,0.1878
16,2,0.23459,0.090581,0.57208,0.035575,-0.016044,0.32352,0.32352
16,2,-1.4952,0.090581,0.29176,0.035575,-0.016044,0.18749,0.18749
16,2,0.47758,0.090581,0.29176,0.035575,0.13699,0.32044,0.32044
16,2,-1.2148,0.090581,0.064373,0.035575,0.13699,0.18717,0.18717
16,2,-0.36776,0.090581,0.064373,0.035575,0.068215,0.18701,0.18701
16,2,-0.29898,0.090581,0.064373,0.035575,0.012347,0.18686,0.18686
16,2,-0.22788,0.090581,0.064373,-0.0069707,0.012347,0.1867,0.1867
16,2,0.60173,0.27892,0.064373,-0.0069707,0.012347,0.31299,0.31299
16,2,-1.202,0.054878,0.064373,-0.0069707,0.012347,0.18639,0.18639
16,2,-0.93949,-0.12009,0.064373,-0.0069707,0.012347,0.18623,0.18623
16,2,-0.2238,-0.12009,0.064373,-0.048615,0.012347,0.18608,0.18608
16,2,-0.20465,-0.12009,0.064373,-0.048615,-0.025703,0.18592,0.18592
16,2,0.6664,-0.12009,0.26821,-0.048615,-0.025703,0.30588,0.30588
16,2,-1.1913,-0.12009,0.047093,-0.048615,-0.025703,0.18561,0.18561
16,2,-0.20507,-0.12009,0.047093,-0.048615,-0.063734,0.18546,0.18546
16,2,0.64521,-0.12009,0.2418,-0.048615,-0.063734,0.30177,0.30177
16,2,-1.1264,-0.12009,0.033243,-0.048615,-0.063734,0.18515,0.18515
16,1,0.96154,0.16473,0,0,0,0.17132,0.17132
16,1,-0.93396,-0.023511,0,0,0,0.20155,0.20155
16,1,-0.70726,-0.1575,0,0,0,0.18945,0.18945
16,1,-0.73077,-0.1575,-0.1306,0,0,0.17872,0.17872
16,1,-0.38462,-0.1575,-0.1306,0,-0.065054,0.16914,0.16914
16,1,0.19231,-0.1575,-0.1306,0.094569,-0.065054,0.49176,0.49176
16,1,0.097739,-0.1575,-0.1306,0.1417,-0.065054,0.48226,0.48226
16,1,-0.48786,-0.1575,-0.1306,0.070619,-0.065054,0.14571,0.14571
16,1,-0.4937,-0.1575,-0.1306,0.0018591,-0.065054,0.13928,0.13928
16,1,1.0806,0.33509,-0.1306,0.0018591,-0.065054,0.45586,0.45586
16,1,-1.1043,0.19376,-0.1306,0.0018591,-0.065054,0.12798,0.12798
16,1,-0.92453,0.08005,-0.1306,0.0018591,-0.065054,0.12299,0.12299
16,1,-0.67709,0.08005,-0.21075,0.0018591,-0.065054,0.11838,0.11838
16,1,1.2108,0.08005,0.30362,0.0018591,-0.065054,0.42484,0.42484
16,1,0.61945,0.08005,0.56239,0.0018591,-0.065054,0.41774,0.41774
16,1,0.36068,0.08005,0.71058,0.0018591,-0.065054,0.41086,0.41086
16,1,-1.4798,0.08005,0.55827,0.0018591,-0.065054,0.10293,0.10293
16,1,0.44173,0.08005,0.73398,0.0018591,-0.065054,0.39778,0.39778
16,1,-1.5032,0.08005,0.58873,0.0018591,-0.065054,0.096626,0.096626
16,1,-1.358,0.08005,0.46141,0.0018591,-0.065054,0.093755,0.093755
16,1,-1.2691,0.08005,0.34586,0.0018591,-0.065054,0.09105,0.09105
16,1,0.65414,0.08005,0.59048,0.0018591,-0.065054,0.37396,0.37396
16,1,0.37106,0.08005,0.72719,0.0018591,-0.065054,0.36844,0.36844
16,1,-1.4964,0.08005,0.6018,0.0018591,-0.065054,0.083796,0.083796
16,1,0.32128,0.08005,0.71678,0.0018591,-0.065054,0.35788,0.35788
16,1,0.28322,0.08005,0.81671,0.0018591,-0.065054,0.35283,0.35283
16,1,0.10637,0.08005,0.85371,0.0018591,-0.065054,0.34791,0.34791
16,1,0.10782,0.08005,0.89071,0.0018591,-0.065054,0.34313,0.34313
16,1,-1.6984,0.08005,0.76508,0.0018591,-0.065054,0.073973,0.073973
16,1,0.23492,0.08005,0.84353,0.0018591,-0.065054,0.33396,0.33396
16,1,-1.5743,0.08005,0.73229,0.0018591,-0.065054,0.07066,0.07066
16,1,-1.5015,0.08005,0.62852,0.0018591,-0.065054,0.069112,0.069112
16,1,0.91995,0.37543,0.62852,0.0018591,-0.065054,0.32108,0.32108
16,1,0.29456,0.37543,0.72189,0.0018591,-0.065054,0.317,0.317
16,1,-1.4527,0.37543,0.62769,0.0018591,-0.065054,0.064851,0.064851
16,1,0.33385,0.37543,0.7309,0.0018591,-0.065054,0.30915,0.30915
16,1,-1.4617,0.37543,0.63985,0.0018591,-0.065054,0.062291,0.062291
16,1,0.32169,0.37543,0.7369,0.0018591,-0.065054,0.30169,0.30169
16,1,0.2631,0.37543,0.81533,0.0018591,-0.065054,0.29809,0.29809
16,1,-1.5461,0.37543,0.7244,0.0018591,-0.065054,0.058808,0.058808
16,1,0.19867,0.37543,0.78224,0.0018591,-0.065054,0.29114,0.29114
16,1,0.14083,0.37543,0.82277,0.0018591,-0.065054,0.28778,0.28778
16,1,0.58611,0.54218,0.82277,0.0018591,-0.065054,0.2845,0.2845
16,1,0.45782,0.67096,0.82277,0.0018591,-0.065054,0.2813,0.2813
16,1,-1.592,0.67096,0.73713,0.0018591,-0.065054,0.053795,0.053795
16,1,-1.4017,0.59682,0.73713,0.0018591,-0.065054,0.052893,0.052893
16,1,-1.5064,0.59682,0.65877,0.0018591,-0.065054,0.052021,0.052021
16,1,0.30277,0.59682,0.74027,0.0018591,-0.065054,0.26917,0.26917
16,1,-1.548,0.59682,0.66231,0.0018591,-0.065054,0.05036,0.05036
16,1,0.36472,0.69292,0.66231,0.0018591,-0.065054,0.26349,0.26349
16,1,-0.38647,0.69292,0.66231,-0.017002,-0.065054,0.048803,0.048803
16,1,0.25736,0.69292,0.66231,-0.017002,0.0013584,0.25805,0.25805
16,1,-0.42444,0.69292,0.66231,-0.017002,-0.018734,0.047338,0.047338
16,1,0.29923,0.69292,0.73796,-0.017002,-0.018734,0.25283,0.25283
16,1,0.22357,0.69292,0.79392,-0.017002,-0.018734,0.25029,0.25029
16,1,0.20608,0.69292,0.84499,-0.017002,-0.018734,0.24781,0.24781
16,1,-1.6142,0.69292,0.7729,-0.017002,-0.018734,0.044658,0.044658
16,1,-1.5421,0.69292,0.70499,-0.017002,-0.018734,0.044035,0.044035
16,1,-1.5127,0.69292,0.6393,-0.017002,-0.018734,0.043429,0.043429
16,1,0.32224,0.69292,0.71611,-0.017002,-0.018734,0.23835,0.23835
16,1,-1.4469,0.69292,0.65495,-0.017002,-0.018734,0.042266,0.042266
16,1,0.30708,0.76474,0.65495,-0.017002,-0.018734,0.23389,0.23389
16,1,0.15833,0.80143,0.65495,-0.017002,-0.018734,0.23172,0.23172
16,1,0.16011,0.83819,0.65495,-0.017002,-0.018734,0.22959,0.22959
16,1,0.12335,0.86625,0.65495,-0.017002,-0.018734,0.2275,0.2275
16,1,0.056826,0.87906,0.65495,-0.017002,-0.018734,0.22544,0.22544
16,1,-1.6483,0.81458,0.65495,-0.017002,-0.018734,0.039121,0.039121
16,1,-1.4626,0.81458,0.59843,-0.017002,-0.018734,0.038642,0.038642
16,1,0.1085,0.83839,0.59843,-0.017002,-0.018734,0.2195,0.2195
16,1,0.084683,0.85682,0.59843,-0.017002,-0.018734,0.21759,0.21759
16,1,-1.6645,0.79478,0.59843,-0.017002,-0.018734,0.037273,0.037273
16,1,0.36311,0.79478,0.67609,-0.017002,-0.018734,0.21386,0.21386
16,1,0.16676,0.83014,0.67609,-0.017002,-0.018734,0.21204,0.21204
16,1,-1.5994,0.77257,0.67609,-0.017002,-0.018734,0.035997,0.035997
16,1,-1.4838,0.77257,0.62328,-0.017002,-0.018734,0.035591,0.035591
16,1,0.33826,0.77257,0.69322,-0.017002,-0.018734,0.20678,0.20678
16,1,0.22743,0.81921,0.69322,-0.017002,-0.018734,0.20508,0.20508
16,1,-1.5009,0.81921,0.64155,-0.017002,-0.018734,0.034426,0.034426
16,1,0.10387,0.84017,0.64155,-0.017002,-0.018734,0.20177,0.20177
16,1,0.082911,0.85676,0.64155,-0.017002,-0.018734,0.20015,0.20015
16,1,-1.6645,0.80128,0.64155,-0.017002,-0.018734,0.033335,0.033335
16,1,-1.4108,0.80128,0.59501,-0.017002,-0.018734,0.032987,0.032987
16,1,-1.609,0.74875,0.59501,-0.017002,-0.018734,0.032645,0.032645
16,1,-1.3642,0.74875,0.55093,-0.017002,-0.018734,0.032311,0.032311
16,1,-1.5564,0.69897,0.55093,-0.017002,-0.018734,0.031984,0.031984
16,1,0.44907,0.69897,0.63669,-0.017002,-0.018734,0.19097,0.19097
16,1,0.26257,0.74873,0.63669,-0.017002,-0.018734,0.18952,0.18952
16,1,0.25127,0.79599,0.63669,-0.017002,-0.018734,0.18809,0.18809
16,1,-1.5268,0.74906,0.63669,-0.017002,-0.018734,0.030737,0.030737
16,1,-1.4444,0.74906,0.59272,-0.017002,-0.018734,0.030441,0.030441
16,1,-1.5568,0.70213,0.59272,-0.017002,-0.018734,0.03015,0.03015
16,1,-1.3235,0.70213,0.5532,-0.017002,-0.018734,0.029865,0.029865
16,1,-0.32915,0.70213,0.5532,-0.02674,-0.018734,0.029585,0.029585
16,1,0.21905,0.70213,0.5532,0.01268,-0.018734,0.17996,0.17996
16,1,0.29787,0.75535,0.5532,0.01268,-0.018734,0.17867,0.17867
16,1,-1.563,0.71037,0.5532,0.01268,-0.018734,0.028775,0.028775
16,1,0.4468,0.71037,0.6319,0.01268,-0.018734,0.17615,0.17615
16,1,0.32963,0.71037,0.68956,0.01268,-0.018734,0.17492,0.17492
16,1,0.23351,0.71037,0.73013,0.01268,-0.018734,0.1737,0.1737
