98,2,-0.88462,-0.16705,0,0,0,0.18884,0.18884
98,2,0.93628,0.14307,0,0,0,0.33122,0.33122
98,2,-1.0661,-0.057975,0,0,0,0.18857,0.18857
98,2,0.82721,0.21563,0,0,0,0.33076,0.33076
98,2,-1.1387,0.0012037,0,0,0,0.18831,0.18831
98,2,0.46154,0.0012037,0,0.15244,0,0.33029,0.33029
98,2,-0.19231,0.0012037,0,0.15244,-0.036162,0.18804,0.18804
98,2,0.27063,0.0012037,0,0.24171,-0.036162,0.32983,0.32983
98,2,0.14291,0.0012037,0,0.28881,-0.036162,0.3296,0.3296
98,2,-0.48112,0.0012037,0,0.19853,-0.036162,0.18765,0.18765
98,2,0.18609,0.0012037,0,0.25978,-0.036162,0.32914,0.32914
98,2,-0.19461,0.0012037,0,0.25978,-0.072628,0.18738,0.18738
98,2,0.4957,0.0012037,0,0.25978,0.090298,0.32867,0.32867
98,2,-0.52901,0.0012037,0,0.16079,0.090298,0.18712,0.18712
98,2,-0.96154,0.0012037,-0.1798,0.16079,0.090298,0.18699,0.18699
98,2,-0.78174,0.0012037,-0.32587,0.16079,0.090298,0.18686,0.18686
98,2,-0.5972,0.0012037,-0.43739,0.16079,0.090298,0.18673,0.18673
98,2,0.22383,0.0012037,-0.43739,0.2341,0.090298,0.32753,0.32753
98,2,0.15052,0.0012037,-0.43739,0.28336,0.090298,0.3273,0.3273
98,2,-0.55259,0.0012037,-0.43739,0.18039,0.090298,0.18634,0.18634
98,2,0.37124,0.0012037,-0.43739,0.18039,0.21164,0.32685,0.32685
98,2,0.72957,0.23949,-0.43739,0.18039,0.21164,0.32662,0.32662
98,2,-1.201,0.01616,-0.43739,0.18039,0.21164,0.18595,0.18595
98,2,0.28115,0.01616,-0.43739,0.27209,0.21164,0.32616,0.32616
98,2,-0.54132,0.01616,-0.43739,0.17157,0.21164,0.18569,0.18569
98,2,-0.48087,0.01616,-0.43739,0.17157,0.1224,0.18556,0.18556
98,2,-0.9777,-0.16514,-0.43739,0.17157,0.1224,0.18544,0.18544
98,2,0.28997,-0.16514,-0.43739,0.26589,0.1224,0.32526,0.32526
98,2,-0.53512,-0.16514,-0.43739,0.16679,0.1224,0.18518,0.18518
98,2,-0.35317,-0.16514,-0.43739,0.16679,0.057049,0.18505,0.18505
98,2,-0.52415,-0.16514,-0.53432,0.16679,0.057049,0.18492,0.18492
98,2,-0.43602,-0.16514,-0.53432,0.086219,0.057049,0.1848,0.1848
98,2,-0.32628,-0.16514,-0.53432,0.086219,-0.0032047,0.18467,0.18467
98,2,0.2984,-0.16514,-0.53432,0.18287,-0.0032047,0.32392,0.32392
98,2,-0.4521,-0.16514,-0.53432,0.0995,-0.0032047,0.18441,0.18441
98,2,-0.22756,-0.16514,-0.53432,0.0995,-0.045142,0.18429,0.18429
98,2,0.28512,-0.16514,-0.53432,0.19166,-0.045142,0.32325,0.32325
98,2,0.93437,0.13668,-0.53432,0.19166,-0.045142,0.32303,0.32303
98,2,-0.38397,0.13668,-0.53432,0.12105,-0.045142,0.18391,0.18391
98,2,0.59408,0.32833,-0.53432,0.12105,-0.045142,0.32258,0.32258
98,2,-1.2899,0.091436,-0.53432,0.12105,-0.045142,0.18365,0.18365
98,2,0.30203,0.091436,-0.53432,0.21834,-0.045142,0.32214,0.32214
98,2,0.2432,0.091436,-0.53432,0.29663,-0.045142,0.32192,0.32192
98,2,0.60087,0.28474,-0.53432,0.29663,-0.045142,0.3217,0.3217
98,2,0.087983,0.28474,-0.53432,0.32492,-0.045142,0.32148,0.32148
98,2,-0.18563,0.28474,-0.53432,0.32492,-0.079117,0.18303,0.18303
98,2,0.13662,0.28474,-0.53432,0.36878,-0.079117,0.32104,0.32104
98,2,-0.56109,0.28474,-0.53432,0.26622,-0.079117,0.18278,0.18278
98,2,-0.45853,0.28474,-0.53432,0.18247,-0.079117,0.18265,0.18265
98,2,-1.2078,0.064276,-0.53432,0.18247,-0.079117,0.18253,0.18253
98,2,-0.37478,0.064276,-0.53432,0.11411,-0.079117,0.1824,0.1824
98,2,-0.38334,0.064276,-0.53432,0.044236,-0.079117,0.18228,0.18228
98,2,0.37884,0.064276,-0.53432,0.16536,-0.079117,0.31973,0.31973
98,2,-0.43459,0.064276,-0.53432,0.086253,-0.079117,0.18203,0.18203
98,2,-1.0258,-0.12233,-0.53432,0.086253,-0.079117,0.18191,0.18191
98,2,0.29836,-0.12233,-0.53432,0.18145,-0.079117,0.31908,0.31908
98,2,0.24162,-0.12233,-0.53432,0.2585,-0.079117,0.31886,0.31886
98,2,-0.48927,-0.12233,-0.53432,0.16968,-0.079117,0.18154,0.18154
98,2,-0.36198,-0.12233,-0.53432,0.10401,-0.079117,0.18141,0.18141
98,2,-0.33478,-0.12233,-0.53432,0.043316,-0.079117,0.18129,0.18129
98,2,-0.31255,-0.12233,-0.53432,-0.013308,-0.079117,0.18117,0.18117
98,2,0.89156,0.16099,-0.53432,-0.013308,-0.079117,0.31778,0.31778
98,2,-1.0456,-0.028182,-0.53432,-0.013308,-0.079117,0.18092,0.18092
98,2,-0.93336,-0.19693,-0.53432,-0.013308,-0.079117,0.1808,0.1808
98,2,0.96617,0.10947,-0.53432,-0.013308,-0.079117,0.31714,0.31714
98,2,0.39792,0.10947,-0.53432,0.1128,-0.079117,0.31692,0.31692
98,2,-0.3503,0.10947,-0.59752,0.1128,-0.079117,0.18044,0.18044
98,2,-0.15165,0.10947,-0.59752,0.1128,-0.10646,0.18031,0.18031
98,2,-0.34357,0.10947,-0.59752,0.050894,-0.10646,0.18019,0.18019
98,2,0.65976,0.318,-0.59752,0.050894,-0.10646,0.31607,0.31607
98,2,-1.2026,0.10159,-0.59752,0.050894,-0.10646,0.17995,0.17995
98,2,0.41064,0.10159,-0.59752,0.18051,-0.10646,0.31565,0.31565
98,2,-0.44974,0.10159,-0.59752,0.09969,-0.10646,0.17971,0.17971
98,2,0.66764,0.31205,-0.59752,0.09969,-0.10646,0.31522,0.31522
98,2,-1.1967,0.097284,-0.59752,0.09969,-0.10646,0.17947,0.17947
98,2,0.32339,0.097284,-0.59752,0.20149,-0.10646,0.3148,0.3148
98,2,-1.0588,-0.092487,-0.59752,0.20149,-0.10646,0.17923,0.17923
98,2,-0.3938,-0.092487,-0.59752,0.13096,-0.10646,0.17911,0.17911
98,2,0.33058,-0.092487,-0.59752,0.23482,-0.10646,0.31417,0.31417
98,2,-0.50405,-0.092487,-0.59752,0.14466,-0.10646,0.17887,0.17887
98,2,-0.41389,-0.092487,-0.59752,0.070676,-0.10646,0.17875,0.17875
98,2,0.31394,-0.092487,-0.59752,0.16911,-0.10646,0.31354,0.31354
98,2,0.29243,-0.092487,-0.59752,0.26074,-0.10646,0.31333,0.31333
98,2,-0.52997,-0.092487,-0.59752,0.16619,-0.10646,0.17839,0.17839
98,2,-0.3585,-0.092487,-0.59752,0.10228,-0.10646,0.17827,0.17827
98,2,0.82326,0.16495,-0.59752,0.10228,-0.10646,0.31271,0.31271
98,2,-0.37151,0.16495,-0.59752,0.03614,-0.10646,0.17804,0.17804
98,2,-1.088,-0.028629,-0.59752,0.03614,-0.10646,0.17792,0.17792
98,2,0.38694,-0.028629,-0.59752,0.1569,-0.10646,0.31208,0.31208
98,2,-0.42613,-0.028629,-0.59752,0.081182,-0.10646,0.17768,0.17768
98,2,-0.93291,-0.19428,-0.59752,0.081182,-0.10646,0.17756,0.17756
98,2,0.38036,-0.19428,-0.59752,0.19965,-0.10646,0.31146,0.31146
98,2,-0.43042,-0.19428,-0.59752,0.12332,-0.10646,0.17733,0.17733
98,2,0.88659,0.081493,-0.59752,0.12332,-0.10646,0.31105,0.31105
98,2,-0.31563,0.081493,-0.59752,0.067427,-0.10646,0.17709,0.17709
98,2,-0.25973,0.081493,-0.59752,0.02146,-0.10646,0.17698,0.17698
98,2,-0.96611,-0.089373,-0.59752,0.02146,-0.10646,0.17686,0.17686
98,2,0.44008,-0.089373,-0.59752,0.15798,-0.10646,0.31023,0.31023
98,2,0.30355,-0.089373,-0.59752,0.25209,-0.10646,0.31002,0.31002
98,2,-0.48286,-0.089373,-0.59752,0.16686,-0.10646,0.17651,0.17651
98,1,0.23077,0,0,0.12618,0,0.54679,0.54679
98,1,-0.54926,0,0,0.085113,0,0.07477,0.07477
98,1,-0.46973,0,0,0.050017,0,0.074717,0.074717
98,1,-0.47309,0,0,0.014693,0,0.074664,0.074664
98,1,-0.43777,0,0,-0.01797,0,0.074612,0.074612
98,1,0.92308,0,0.50295,-0.01797,0,0.54486,0.54486
98,1,0.45859,0,0.75264,-0.01797,0,0.54448,0.54448
98,1,0.2089,0,0.8663,-0.01797,0,0.5441,0.5441
98,1,0.095236,0,0.91808,-0.01797,0,0.54372,0.54372
98,1,-1.6873,0,0.79263,-0.01797,0,0.07435,0.07435
98,1,0.20737,0,0.90522,-0.01797,0,0.54295,0.54295
98,1,-1.7129,0,0.77805,-0.01797,0,0.074246,0.074246
98,1,0.14503,0,0.85668,-0.01797,0,0.5422,0.5422
98,1,0.10486,0,0.91349,-0.01797,0,0.54182,0.54182
98,1,-1.6443,0,0.79167,-0.01797,0,0.074091,0.074091
98,1,-1.5609,0,0.6761,-0.01797,0,0.074039,0.074039
98,1,0.24697,0,0.80964,-0.01797,0,0.54068,0.54068
98,1,0.11344,0,0.87093,-0.01797,0,0.54031,0.54031
98,1,0.052148,0,0.89909,-0.01797,0,0.53993,0.53993
98,1,-0.34615,0,0.89909,-0.01797,-0.025558,0.073833,0.073833
98,1,-0.3206,0,0.89909,-0.01797,-0.049212,0.073781,0.073781
98,1,0.92308,0.49736,0.89909,-0.01797,-0.049212,0.5388,0.5388
98,1,-1.2281,0.40687,0.89909,-0.01797,-0.049212,0.073679,0.073679
98,1,-1.1761,0.32028,0.89909,-0.01797,-0.049212,0.073628,0.073628
98,1,0.023992,0.32028,0.91199,-0.01797,-0.049212,0.53768,0.53768
98,1,-0.3354,0.32028,0.91199,-0.01797,-0.073872,0.073526,0.073526
98,1,0.011092,0.32028,0.91794,-0.01797,-0.073872,0.53694,0.53694
98,1,0.0051362,0.32028,0.9207,-0.01797,-0.073872,0.53656,0.53656
98,1,-1.7284,0.32028,0.79388,-0.01797,-0.073872,0.073373,0.073373
98,1,-1.5631,0.32028,0.67927,-0.01797,-0.073872,0.073322,0.073322
98,1,0.28227,0.32028,0.83041,-0.01797,-0.073872,0.53545,0.53545
98,1,-1.6381,0.32028,0.71047,-0.01797,-0.073872,0.073221,0.073221
98,1,-1.4412,0.32028,0.60501,-0.01797,-0.073872,0.073171,0.073171
98,1,0.31807,0.32028,0.77497,-0.01797,-0.073872,0.53435,0.53435
98,1,0.22503,0.32028,0.89513,-0.01797,-0.073872,0.53398,0.53398
98,1,0.066409,0.32028,0.93057,-0.01797,-0.073872,0.53361,0.53361
98,1,-0.0074892,0.32028,0.93002,-0.01797,-0.073872,0.072969,0.072969
98,1,-1.7377,0.32028,0.80331,-0.01797,-0.073872,0.072919,0.072919
98,1,-1.5725,0.32028,0.68872,-0.01797,-0.073872,0.072869,0.072869
98,1,0.31128,0.32028,0.85436,-0.01797,-0.073872,0.53214,0.53214
98,1,-1.6621,0.32028,0.73342,-0.01797,-0.073872,0.072769,0.072769
98,1,-1.5411,0.32028,0.62135,-0.01797,-0.073872,0.072719,0.072719
98,1,0.30173,0.32028,0.78158,-0.01797,-0.073872,0.53105,0.53105
98,1,0.17996,0.32028,0.87708,-0.01797,-0.073872,0.53069,0.53069
98,1,-1.6848,0.32028,0.75482,-0.01797,-0.073872,0.07257,0.07257
98,1,0.24518,0.32028,0.88476,-0.01797,-0.073872,0.52996,0.52996
98,1,0.11524,0.32028,0.94579,-0.01797,-0.073872,0.5296,0.5296
98,1,0.054211,0.32028,0.97448,-0.01797,-0.073872,0.52924,0.52924
98,1,-1.7052,0.32028,0.85107,-0.01797,-0.073872,0.072372,0.072372
98,1,0.072009,0.32028,0.88913,-0.01797,-0.073872,0.52852,0.52852
98,1,-1.6199,0.32028,0.77205,-0.01797,-0.073872,0.072273,0.072273
98,1,-1.5797,0.32028,0.65796,-0.01797,-0.073872,0.072224,0.072224
98,1,0.26512,0.32028,0.79779,-0.01797,-0.073872,0.52744,0.52744
98,1,0.12529,0.32028,0.86383,-0.01797,-0.073872,0.52708,0.52708
98,1,0.13617,0.32028,0.93555,-0.01797,-0.073872,0.52672,0.52672
98,1,0.025987,0.32028,0.94923,-0.01797,-0.073872,0.52636,0.52636
98,1,-1.7185,0.32028,0.82554,-0.01797,-0.073872,0.071979,0.071979
98,1,-1.5948,0.32028,0.71083,-0.01797,-0.073872,0.07193,0.07193
98,1,-1.4416,0.32028,0.6072,-0.01797,-0.073872,0.071881,0.071881
98,1,-1.4149,0.32028,0.50557,-0.01797,-0.073872,0.071833,0.071833
98,1,-1.2748,0.32028,0.41406,-0.01797,-0.073872,0.071784,0.071784
98,1,-1.1448,0.32028,0.33193,-0.01797,-0.073872,0.071735,0.071735
98,1,-1.051,0.24493,0.33193,-0.01797,-0.073872,0.071687,0.071687
98,1,0.62961,0.24493,0.66154,-0.01797,-0.073872,0.52352,0.52352
98,1,0.33846,0.24493,0.83861,-0.01797,-0.073872,0.52316,0.52316
98,1,-1.6078,0.24493,0.72358,-0.01797,-0.073872,0.071542,0.071542
98,1,0.27642,0.24493,0.868,-0.01797,-0.073872,0.52246,0.52246
98,1,-1.5988,0.24493,0.75377,-0.01797,-0.073872,0.071445,0.071445
98,1,-1.523,0.24493,0.64504,-0.01797,-0.073872,0.071397,0.071397
98,1,0.3165,0.24493,0.81006,-0.01797,-0.073872,0.5214,0.5214
98,1,-1.5793,0.24493,0.69746,-0.01797,-0.073872,0.071301,0.071301
98,1,0.67815,0.59804,0.69746,-0.01797,-0.073872,0.5207,0.5207
98,1,0.36349,0.78719,0.69746,-0.01797,-0.073872,0.52035,0.52035
98,1,0.30254,0.78719,0.85478,-0.01797,-0.073872,0.52001,0.52001
98,1,0.10676,0.78719,0.91026,-0.01797,-0.073872,0.51966,0.51966
