151,2,-0.88462,-0.033445,0,0,0,0.037808,0.037808
151,2,-0.96154,-0.033445,-0.035628,0,0,0.037053,0.037053
151,2,0.76421,-0.0085514,-0.035628,0,0,0.032574,0.032574
151,2,0.46154,-0.0085514,-0.035628,0.014746,0,0.031949,0.031949
151,2,0.40833,-0.0085514,-0.035628,0.027546,0,0.031347,0.031347
151,2,0.35707,-0.0085514,-0.035628,0.038532,0,0.030767,0.030767
151,2,0.42308,-0.0085514,-0.035628,0.038532,0.01278,0.030208,0.030208
151,2,-0.2693,-0.0085514,-0.035628,0.029621,0.01278,0.033088,0.033088
151,2,-0.92591,-0.0085514,-0.065727,0.029621,0.01278,0.032508,0.032508
151,2,-0.81889,-0.0085514,-0.091889,0.029621,0.01278,0.031948,0.031948
151,2,-0.95299,-0.038482,-0.091889,0.029621,0.01278,0.031407,0.031407
151,2,0.76925,-0.017178,-0.091889,0.029621,0.01278,0.027694,0.027694
151,2,0.86112,-0.017178,-0.068431,0.029621,0.01278,0.02724,0.02724
151,2,-0.29885,-0.017178,-0.068431,0.020689,0.01278,0.029889,0.029889
151,2,0.83766,-0.017178,-0.046337,0.020689,0.01278,0.026377,0.026377
151,2,-0.87674,-0.017178,-0.071724,0.020689,0.01278,0.028956,0.028956
151,2,0.44085,-0.017178,-0.071724,0.031959,0.01278,0.025566,0.025566
151,2,0.42958,-0.017178,-0.071724,0.042776,0.01278,0.025179,0.025179
151,2,0.41876,-0.017178,-0.071724,0.053162,0.01278,0.024803,0.024803
151,2,0.40838,-0.017178,-0.071724,0.063143,0.01278,0.024439,0.024439
151,2,0.32147,-0.017178,-0.071724,0.070886,0.01278,0.024085,0.024085
151,2,0.80249,-0.017178,-0.052671,0.070886,0.01278,0.023742,0.023742
151,2,-0.87041,-0.017178,-0.075392,0.070886,0.01278,0.026104,0.026104
151,2,0.31373,-0.017178,-0.075392,0.078127,0.01278,0.023083,0.023083
151,2,-0.34736,-0.017178,-0.075392,0.069308,0.01278,0.02539,0.02539
151,2,0.35377,-0.017178,-0.075392,0.077253,0.01278,0.022459,0.022459
151,2,0.84462,-0.017178,-0.056675,0.077253,0.01278,0.02216,0.02216
151,2,0.30736,-0.017178,-0.056675,0.083975,0.01278,0.021869,0.021869
151,2,-0.27628,-0.017178,-0.056675,0.077324,0.01278,0.024072,0.024072
151,2,-0.9059,-0.038706,-0.056675,0.077324,0.01278,0.023763,0.023763
151,2,0.74898,-0.038706,-0.040917,0.077324,0.01278,0.021039,0.021039
151,2,-0.34656,-0.038706,-0.040917,0.069295,0.01278,0.02317,0.02317
151,2,-0.2616,-0.038706,-0.040917,0.063308,0.01278,0.022884,0.022884
151,2,0.73323,-0.038706,-0.026055,0.063308,0.01278,0.02027,0.02027
151,2,-0.88437,-0.058456,-0.026055,0.063308,0.01278,0.022333,0.022333
151,2,-0.24355,-0.058456,-0.026055,0.063308,0.007406,0.022067,0.022067
