31,2,-0.92308,0,-0.018702,0,0,0.020261,0.020261
31,2,-0.19231,0,-0.018702,0,-0.0038963,0.020261,0.020261
31,2,-0.96154,-0.019481,-0.018702,0,-0.0038963,0.020261,0.020261
31,2,0.42308,-0.019481,-0.018702,0.0085718,-0.0038963,0.020261,0.020261
31,2,-0.20088,-0.019481,-0.018702,0.0045018,-0.0038963,0.020261,0.020261
31,2,0.45704,-0.019481,-0.018702,0.013762,-0.0038963,0.020261,0.020261
31,2,0.40932,-0.019481,-0.018702,0.022055,-0.0038963,0.020261,0.020261
31,2,0.36256,-0.019481,-0.018702,0.0294,-0.0038963,0.020261,0.020261
31,2,-0.29863,-0.019481,-0.018702,0.02335,-0.0038963,0.020261,0.020261
31,2,-0.29258,-0.019481,-0.018702,0.017422,-0.0038963,0.020261,0.020261
31,2,-0.86591,-0.019481,-0.036246,0.017422,-0.0038963,0.020261,0.020261
31,2,0.36719,-0.019481,-0.036246,0.024862,-0.0038963,0.020261,0.020261
31,2,0.39822,-0.019481,-0.036246,0.03293,-0.0038963,0.020261,0.020261
31,2,-0.22524,-0.019481,-0.036246,0.028366,-0.0038963,0.020261,0.020261
31,2,-0.9036,-0.037789,-0.036246,0.028366,-0.0038963,0.020261,0.020261
31,2,0.7301,-0.022997,-0.036246,0.028366,-0.0038963,0.020261,0.020261
31,2,0.38851,-0.022997,-0.036246,0.028366,0.0039752,0.020261,0.020261
31,2,0.45756,-0.022997,-0.036246,0.028366,0.013246,0.020261,0.020261
31,2,0.37137,-0.022997,-0.036246,0.028366,0.02077,0.020261,0.020261
31,2,-0.25154,-0.022997,-0.036246,0.028366,0.015674,0.020261,0.020261
31,2,-0.2976,-0.022997,-0.036246,0.022337,0.015674,0.020261,0.020261
31,2,0.44586,-0.022997,-0.036246,0.022337,0.024707,0.020261,0.020261
31,2,-0.29394,-0.022997,-0.036246,0.022337,0.018752,0.020261,0.020261
31,2,-0.28798,-0.022997,-0.036246,0.022337,0.012917,0.020261,0.020261
31,2,-0.29157,-0.022997,-0.036246,0.016429,0.012917,0.020261,0.020261
31,2,0.3717,-0.022997,-0.036246,0.016429,0.020448,0.020261,0.020261
31,2,0.40263,-0.022997,-0.036246,0.016429,0.028605,0.020261,0.020261
31,2,0.44511,-0.022997,-0.036246,0.025448,0.028605,0.020261,0.020261
31,2,0.43293,-0.022997,-0.036246,0.025448,0.037377,0.020261,0.020261
31,2,0.42416,-0.022997,-0.036246,0.025448,0.045971,0.020261,0.020261
31,2,-0.29468,-0.022997,-0.036246,0.019477,0.045971,0.020261,0.020261
31,2,0.41557,-0.022997,-0.036246,0.019477,0.05439,0.020261,0.020261
31,2,0.44206,-0.022997,-0.036246,0.028434,0.05439,0.020261,0.020261
31,2,-0.2592,-0.022997,-0.036246,0.023182,0.05439,0.020261,0.020261
31,2,0.36143,-0.022997,-0.036246,0.030505,0.05439,0.020261,0.020261
31,2,-0.90008,-0.041233,-0.036246,0.030505,0.05439,0.020261,0.020261
31,2,0.40715,-0.041233,-0.036246,0.030505,0.062639,0.020261,0.020261
31,2,-0.29341,-0.041233,-0.036246,0.030505,0.056695,0.020261,0.020261
31,2,-0.92031,-0.059879,-0.036246,0.030505,0.056695,0.020261,0.020261
31,2,0.43103,-0.059879,-0.036246,0.039238,0.056695,0.020261,0.020261
31,2,0.40484,-0.059879,-0.036246,0.039238,0.064897,0.020261,0.020261
31,2,-0.90166,-0.078147,-0.036246,0.039238,0.064897,0.020261,0.020261
31,2,-0.30847,-0.078147,-0.036246,0.032988,0.064897,0.020261,0.020261
31,2,0.76702,-0.078147,-0.020706,0.032988,0.064897,0.020261,0.020261
31,2,-0.88339,-0.096045,-0.020706,0.032988,0.064897,0.020261,0.020261
31,2,-0.29567,-0.096045,-0.020706,0.032988,0.058907,0.020261,0.020261
31,2,0.36417,-0.096045,-0.020706,0.032988,0.066285,0.020261,0.020261
31,2,-0.30222,-0.096045,-0.020706,0.026865,0.066285,0.020261,0.020261
31,2,-0.94083,-0.096045,-0.039768,0.026865,0.066285,0.020261,0.020261
31,2,-0.2961,-0.096045,-0.039768,0.020866,0.066285,0.020261,0.020261
31,2,-0.21317,-0.096045,-0.039768,0.016547,0.066285,0.020261,0.020261
31,2,0.40653,-0.096045,-0.039768,0.024783,0.066285,0.020261,0.020261
31,2,0.35983,-0.096045,-0.039768,0.032074,0.066285,0.020261,0.020261
31,2,0.82681,-0.079293,-0.039768,0.032074,0.066285,0.020261,0.020261
31,2,-0.3013,-0.079293,-0.039768,0.025969,0.066285,0.020261,0.020261
31,2,-0.25674,-0.079293,-0.039768,0.020768,0.066285,0.020261,0.020261
31,2,0.39525,-0.079293,-0.039768,0.020768,0.074293,0.020261,0.020261
31,2,-0.30506,-0.079293,-0.039768,0.020768,0.068112,0.020261,0.020261
31,2,-0.29,-0.079293,-0.039768,0.014892,0.068112,0.020261,0.020261
31,2,-0.88225,-0.097168,-0.039768,0.014892,0.068112,0.020261,0.020261
31,2,-0.28412,-0.097168,-0.039768,0.0091355,0.068112,0.020261,0.020261
31,2,0.82794,-0.080393,-0.039768,0.0091355,0.068112,0.020261,0.020261
31,2,-0.2399,-0.080393,-0.039768,0.0042749,0.068112,0.020261,0.020261
31,2,-0.80422,-0.096687,-0.039768,0.0042749,0.068112,0.020261,0.020261
31,2,-0.26042,-0.096687,-0.039768,0.0042749,0.062836,0.020261,0.020261
31,2,0.4188,-0.096687,-0.039768,0.01276,0.062836,0.020261,0.020261
31,2,-0.28199,-0.096687,-0.039768,0.0070468,0.062836,0.020261,0.020261
31,2,-0.29361,-0.096687,-0.039768,0.0070468,0.056887,0.020261,0.020261
