152,2,-0.19231,0,0,0,-0.0041171,0.021409,0.021409
152,2,0.73077,0.016508,0,0,-0.0041171,0.02259,0.02259
152,2,-0.90112,-0.0027774,0,0,-0.0041171,0.021402,0.021402
152,2,-0.95876,-0.023293,0,0,-0.0041171,0.021398,0.021398
152,2,-0.96154,-0.023293,-0.020572,0,-0.0041171,0.021395,0.021395
152,2,0.71288,-0.023293,-0.0044783,0,-0.0041171,0.022576,0.022576
152,2,-0.23077,-0.023293,-0.0044783,-0.0049357,-0.0041171,0.021388,0.021388
152,2,0.42801,-0.023293,-0.0044783,0.0047239,-0.0041171,0.022568,0.022568
152,2,0.38873,-0.023293,-0.0044783,0.0047239,0.0046546,0.022565,0.022565
152,2,-0.23542,-0.023293,-0.0044783,0.0047239,-0.00037824,0.021378,0.021378
152,2,0.7156,-0.0071513,-0.0044783,0.0047239,-0.00037824,0.022557,0.022557
152,2,-0.87746,-0.025903,-0.0044783,0.0047239,-0.00037824,0.021371,0.021371
152,2,-0.27395,-0.025903,-0.0044783,-0.0011298,-0.00037824,0.021367,0.021367
152,2,-0.19193,-0.025903,-0.0044783,-0.0011298,-0.0044786,0.021364,0.021364
152,2,-0.88014,-0.025903,-0.023278,-0.0011298,-0.0044786,0.02136,0.02136
152,2,-0.85871,-0.044243,-0.023278,-0.0011298,-0.0044786,0.021357,0.021357
152,2,0.77501,-0.026777,-0.023278,-0.0011298,-0.0044786,0.022535,0.022535
152,2,-0.26475,-0.026777,-0.023278,-0.0011298,-0.010131,0.02135,0.02135
152,2,0.75405,-0.026777,-0.006291,-0.0011298,-0.010131,0.022528,0.022528
152,2,-0.22064,-0.026777,-0.006291,-0.0011298,-0.01484,0.021343,0.021343
152,2,0.46267,-0.026777,-0.006291,0.0092899,-0.01484,0.022521,0.022521
152,2,0.37533,-0.026777,-0.006291,0.017741,-0.01484,0.022517,0.022517
152,2,-0.17747,-0.026777,-0.006291,0.017741,-0.018626,0.021333,0.021333
152,2,0.4438,-0.026777,-0.006291,0.027731,-0.018626,0.02251,0.02251
152,2,-0.95525,-0.026777,-0.026662,0.027731,-0.018626,0.021326,0.021326
152,2,0.4417,-0.026777,-0.026662,0.027731,-0.0086864,0.022503,0.022503
152,2,-0.18362,-0.026777,-0.026662,0.027731,-0.012601,0.021319,0.021319
152,2,-0.22004,-0.026777,-0.026662,0.023041,-0.012601,0.021315,0.021315
152,2,0.75743,-0.026777,-0.0096263,0.023041,-0.012601,0.022492,0.022492
152,2,-0.21535,-0.026777,-0.0096263,0.018452,-0.012601,0.021308,0.021308
152,2,0.75755,-0.0097444,-0.0096263,0.018452,-0.012601,0.022484,0.022484
152,2,0.70193,-0.0097444,0.0061537,0.018452,-0.012601,0.022481,0.022481
152,2,-0.89077,-0.0097444,-0.012818,0.018452,-0.012601,0.021298,0.021298
152,2,-0.95179,-0.030013,-0.012818,0.018452,-0.012601,0.021295,0.021295
152,2,-0.89306,-0.049027,-0.012818,0.018452,-0.012601,0.021291,0.021291
152,2,-0.8718,-0.049027,-0.031377,0.018452,-0.012601,0.021288,0.021288
152,2,0.39722,-0.049027,-0.031377,0.018452,-0.0036785,0.022463,0.022463
152,2,0.80061,-0.049027,-0.013396,0.018452,-0.0036785,0.022459,0.022459
152,2,0.44309,-0.049027,-0.013396,0.028402,-0.0036785,0.022455,0.022455
152,2,-0.91251,-0.06844,-0.013396,0.028402,-0.0036785,0.021274,0.021274
152,2,-0.25917,-0.06844,-0.013396,0.022889,-0.0036785,0.021271,0.021271
152,2,0.46522,-0.06844,-0.013396,0.022889,0.0067631,0.022444,0.022444
152,2,0.37785,-0.06844,-0.013396,0.022889,0.015242,0.022441,0.022441
152,2,-0.24601,-0.06844,-0.013396,0.022889,0.010012,0.02126,0.02126
152,2,-0.27924,-0.06844,-0.013396,0.022889,0.0040763,0.021257,0.021257
152,2,0.45746,-0.06844,-0.013396,0.022889,0.014337,0.02243,0.02243
152,2,-0.28357,-0.06844,-0.013396,0.022889,0.0083114,0.02125,0.02125
152,2,-0.20062,-0.06844,-0.013396,0.022889,0.0040489,0.021247,0.021247
152,2,-0.25366,-0.06844,-0.013396,0.017501,0.0040489,0.021243,0.021243
152,2,0.44404,-0.06844,-0.013396,0.027454,0.0040489,0.022416,0.022416
152,2,0.35716,-0.06844,-0.013396,0.035459,0.0040489,0.022412,0.022412
152,2,0.38762,-0.06844,-0.013396,0.044144,0.0040489,0.022408,0.022408
152,2,0.37893,-0.06844,-0.013396,0.052634,0.0040489,0.022405,0.022405
152,2,-0.24494,-0.06844,-0.013396,0.047435,0.0040489,0.021226,0.021226
152,2,-0.31667,-0.06844,-0.013396,0.040715,0.0040489,0.021223,0.021223
152,2,-0.23302,-0.06844,-0.013396,0.03577,0.0040489,0.021219,0.021219
152,2,0.34885,-0.06844,-0.013396,0.043581,0.0040489,0.02239,0.02239
152,2,0.34103,-0.06844,-0.013396,0.051216,0.0040489,0.022387,0.022387
152,2,-0.32045,-0.06844,-0.013396,0.044419,0.0040489,0.021209,0.021209
152,2,0.3402,-0.06844,-0.013396,0.052033,0.0040489,0.022379,0.022379
152,2,0.40951,-0.06844,-0.013396,0.061196,0.0040489,0.022376,0.022376
152,2,-0.33043,-0.06844,-0.013396,0.054191,0.0040489,0.021199,0.021199
152,2,0.33042,-0.06844,-0.013396,0.061582,0.0040489,0.022369,0.022369
152,2,0.39996,-0.06844,-0.013396,0.070527,0.0040489,0.022365,0.022365
152,2,0.31409,-0.06844,-0.013396,0.077551,0.0040489,0.022361,0.022361
152,2,-0.34678,-0.06844,-0.013396,0.070204,0.0040489,0.021185,0.021185
152,2,0.39133,-0.06844,-0.013396,0.078952,0.0040489,0.022354,0.022354
152,2,0.30566,-0.06844,-0.013396,0.085784,0.0040489,0.022351,0.022351
152,2,0.29883,-0.06844,-0.013396,0.092462,0.0040489,0.022347,0.022347
152,2,0.36908,-0.06844,-0.013396,0.10071,0.0040489,0.022343,0.022343
152,2,0.32237,-0.06844,-0.013396,0.10791,0.0040489,0.02234,0.02234
152,2,-0.30022,-0.06844,-0.013396,0.10156,0.0040489,0.021165,0.021165
152,2,-0.29386,-0.06844,-0.013396,0.095337,0.0040489,0.021161,0.021161
152,2,0.28928,-0.06844,-0.013396,0.1018,0.0040489,0.022329,0.022329
152,2,0.32128,-0.06844,-0.013396,0.10897,0.0040489,0.022325,0.022325
152,2,-0.3782,-0.06844,-0.013396,0.10097,0.0040489,0.021151,0.021151
152,2,-0.3702,-0.06844,-0.013396,0.093141,0.0040489,0.021148,0.021148
152,2,-0.28545,-0.06844,-0.013396,0.087106,0.0040489,0.021144,0.021144
152,2,-0.31787,-0.06844,-0.013396,0.080386,0.0040489,0.021141,0.021141
152,2,0.38115,-0.06844,-0.013396,0.088888,0.0040489,0.022308,0.022308
152,2,0.29573,-0.06844,-0.013396,0.095484,0.0040489,0.022304,0.022304
152,2,0.28913,-0.06844,-0.013396,0.10193,0.0040489,0.0223,0.0223
152,2,0.32115,-0.06844,-0.013396,0.10909,0.0040489,0.022297,0.022297
152,2,0.31398,-0.06844,-0.013396,0.11609,0.0040489,0.022293,0.022293
152,2,0.26852,-0.06844,-0.013396,0.12208,0.0040489,0.02229,0.02229
152,2,-0.35285,-0.06844,-0.013396,0.11463,0.0040489,0.021117,0.021117
152,2,0.34691,-0.06844,-0.013396,0.12236,0.0040489,0.022283,0.022283
152,2,-0.35313,-0.06844,-0.013396,0.1149,0.0040489,0.02111,0.02111
152,2,0.26971,-0.06844,-0.013396,0.12091,0.0040489,0.022275,0.022275
152,2,-0.39014,-0.06844,-0.013396,0.11268,0.0040489,0.021104,0.021104
152,2,-0.34345,-0.06844,-0.013396,0.10543,0.0040489,0.0211,0.0211
152,2,-0.29774,-0.06844,-0.013396,0.099148,0.0040489,0.021097,0.021097
152,2,-0.32992,-0.06844,-0.013396,0.092189,0.0040489,0.021093,0.021093
152,2,0.29243,-0.06844,-0.013396,0.098698,0.0040489,0.022258,0.022258
152,2,0.36284,-0.06844,-0.013396,0.10677,0.0040489,0.022254,0.022254
152,2,0.35477,-0.06844,-0.013396,0.11467,0.0040489,0.02225,0.02225
152,2,-0.3839,-0.06844,-0.013396,0.10657,0.0040489,0.02108,0.02108
152,2,0.27804,-0.06844,-0.013396,0.11276,0.0040489,0.022243,0.022243
152,2,0.27186,-0.06844,-0.013396,0.1188,0.0040489,0.02224,0.02224
152,2,0.34273,-0.06844,-0.013396,0.12643,0.0040489,0.022236,0.022236
152,1,0.92308,0.020856,0,0,0,0.022594,0.022594
152,1,-0.79009,0.003944,0,0,0,0.021405,0.021405
152,1,-0.77317,-0.012603,0,0,0,0.021402,0.021402
152,1,0.93568,0.0085271,0,0,0,0.022583,0.022583
152,1,0.99147,0.030914,0,0,0,0.022579,0.022579
152,1,0.89216,0.051055,0,0,0,0.022576,0.022576
152,1,-0.82029,0.033511,0,0,0,0.021388,0.021388
152,1,-0.8412,0.015522,0,0,0,0.021385,0.021385
152,1,0.90755,0.036001,0,0,0,0.022565,0.022565
152,1,0.96154,0.036001,0.021693,0,0,0.022561,0.022561
152,1,-0.79092,0.036001,0.004788,0,0,0.021374,0.021374
152,1,0.95675,0.036001,0.026366,0,0,0.022554,0.022554
152,1,0.93517,0.036001,0.047455,0,0,0.02255,0.02255
152,1,0.95255,0.036001,0.068931,0,0,0.022546,0.022546
152,1,0.93107,0.036001,0.08992,0,0,0.022543,0.022543
152,1,0.91008,0.036001,0.11043,0,0,0.022539,0.022539
152,1,-0.8412,0.036001,0.09247,0,0,0.021353,0.021353
152,1,0.86907,0.036001,0.11205,0,0,0.022532,0.022532
152,1,-0.84282,0.036001,0.09406,0,0,0.021346,0.021346
152,1,0.90594,0.036001,0.11447,0,0,0.022525,0.022525
152,1,-0.8837,0.036001,0.095609,0,0,0.02134,0.02134
152,1,-0.86484,0.036001,0.077156,0,0,0.021336,0.021336
152,1,-0.84639,0.036001,0.059101,0,0,0.021333,0.021333
152,1,-0.82833,0.036001,0.041433,0,0,0.021329,0.021329
152,1,-0.81066,0.036001,0.024145,0,0,0.021326,0.021326
152,1,-0.83184,0.036001,0.0064085,0,0,0.021322,0.021322
152,1,-0.34615,0.036001,0.0064085,0,-0.0073796,0.021319,0.021319
152,1,0.19969,0.036001,0.0064085,0,-0.0028875,0.022495,0.022495
152,1,-0.38173,0.036001,0.0064085,0,-0.011023,0.021312,0.021312
152,1,-0.37359,0.036001,0.0064085,0,-0.018984,0.021308,0.021308
152,1,-0.36563,0.036001,0.0064085,0,-0.026773,0.021305,0.021305
152,1,-0.38462,0.036001,0.0064085,-0.0081929,-0.026773,0.021302,0.021302
152,1,0.23896,0.036001,0.0064085,-0.0028217,-0.026773,0.022477,0.022477
152,1,-0.34333,0.036001,0.0064085,-0.010133,-0.026773,0.021295,0.021295
152,1,-0.33602,0.036001,0.0064085,-0.017287,-0.026773,0.021291,0.021291
152,1,-0.40579,0.036001,0.0064085,-0.025925,-0.026773,0.021288,0.021288
152,1,-0.77564,0.036001,-0.0101,-0.025925,-0.026773,0.021284,0.021284
152,1,0.21908,0.036001,-0.0101,-0.025925,-0.021853,0.022459,0.022459
152,1,0.1757,0.036001,-0.0101,-0.025925,-0.017908,0.022455,0.022455
152,1,-0.36671,0.036001,-0.0101,-0.025925,-0.025709,0.021274,0.021274
152,1,-0.39737,0.036001,-0.0101,-0.025925,-0.034161,0.021271,0.021271
152,1,0.22647,0.036001,-0.0101,-0.025925,-0.029078,0.022444,0.022444
152,1,-0.31708,0.036001,-0.0101,-0.025925,-0.03582,0.021264,0.021264
152,1,0.97164,0.036001,0.0117,-0.025925,-0.03582,0.022437,0.022437
152,1,-0.78093,0.036001,-0.0048996,-0.025925,-0.03582,0.021257,0.021257
152,1,-0.72587,0.036001,-0.020327,-0.025925,-0.03582,0.021253,0.021253
152,1,-0.32023,0.036001,-0.020327,-0.03273,-0.03582,0.02125,0.02125
152,1,0.18967,0.036001,-0.020327,-0.03273,-0.031568,0.022423,0.022423
152,1,-0.31459,0.036001,-0.020327,-0.03273,-0.03825,0.021243,0.021243
152,1,-0.38483,0.036001,-0.020327,-0.03273,-0.046424,0.02124,0.02124
152,1,-0.76677,0.019718,-0.020327,-0.03273,-0.046424,0.021236,0.021236
152,1,-0.75049,0.0037826,-0.020327,-0.03273,-0.046424,0.021233,0.021233
152,1,0.95776,0.025241,-0.020327,-0.03273,-0.046424,0.022405,0.022405
152,1,-0.75601,0.0091938,-0.020327,-0.03273,-0.046424,0.021226,0.021226
152,1,-0.73996,-0.0065102,-0.020327,-0.03273,-0.046424,0.021223,0.021223
152,1,0.9434,-0.0065102,0.0007996,-0.03273,-0.046424,0.022394,0.022394
152,1,-0.80118,-0.023508,0.0007996,-0.03273,-0.046424,0.021216,0.021216
152,1,-0.33819,-0.023508,0.0007996,-0.03273,-0.053598,0.021212,0.021212
152,1,1.0235,-0.00059862,0.0007996,-0.03273,-0.053598,0.022383,0.022383
152,1,-0.80849,-0.00059862,-0.016345,-0.03273,-0.053598,0.021205,0.021205
152,1,-0.80709,-0.017711,-0.016345,-0.03273,-0.053598,0.021202,0.021202
152,1,-0.75152,-0.033642,-0.016345,-0.03273,-0.053598,0.021199,0.021199
152,1,-0.69713,-0.048418,-0.016345,-0.03273,-0.053598,0.021195,0.021195
152,1,1.0163,-0.048418,0.0063857,-0.03273,-0.053598,0.022365,0.022365
152,1,-0.73715,-0.048418,-0.0092334,-0.03273,-0.053598,0.021188,0.021188
152,1,0.93231,-0.048418,0.011611,-0.03273,-0.053598,0.022358,0.022358
152,1,-0.78084,-0.048418,-0.0049285,-0.03273,-0.053598,0.021182,0.021182
152,1,0.92801,-0.048418,0.015813,-0.03273,-0.053598,0.022351,0.022351
152,1,-0.78504,-0.048418,-0.00081012,-0.03273,-0.053598,0.021175,0.021175
152,1,0.92389,-0.048418,0.019833,-0.03273,-0.053598,0.022343,0.022343
152,1,0.90324,-0.048418,0.040011,-0.03273,-0.053598,0.02234,0.02234
152,1,0.92153,-0.048418,0.060594,-0.03273,-0.053598,0.022336,0.022336
152,1,0.93941,-0.048418,0.081574,-0.03273,-0.053598,0.022333,0.022333
152,1,0.87996,-0.048418,0.10122,-0.03273,-0.053598,0.022329,0.022329
152,1,-0.83199,-0.048418,0.083622,-0.03273,-0.053598,0.021154,0.021154
152,1,-0.85285,-0.048418,0.065584,-0.03273,-0.053598,0.021151,0.021151
152,1,0.89595,-0.048418,0.08558,-0.03273,-0.053598,0.022318,0.022318
152,1,0.87596,-0.048418,0.10513,-0.03273,-0.053598,0.022315,0.022315
152,1,-0.91282,-0.048418,0.085829,-0.03273,-0.053598,0.021141,0.021141
152,1,0.91417,-0.048418,0.10622,-0.03273,-0.053598,0.022308,0.022308
152,1,-0.87545,-0.048418,0.08772,-0.03273,-0.053598,0.021134,0.021134
152,1,0.87382,-0.048418,0.10721,-0.03273,-0.053598,0.0223,0.0223
152,1,0.81587,-0.048418,0.1254,-0.03273,-0.053598,0.022297,0.022297
152,1,0.8746,-0.048418,0.1449,-0.03273,-0.053598,0.022293,0.022293
152,1,0.81664,-0.048418,0.1631,-0.03273,-0.053598,0.02229,0.02229
152,1,0.79844,-0.048418,0.18089,-0.03273,-0.053598,0.022286,0.022286
152,1,0.81911,-0.048418,0.19914,-0.03273,-0.053598,0.022283,0.022283
152,1,-0.92991,-0.048418,0.17951,-0.03273,-0.053598,0.02111,0.02111
152,1,0.78202,-0.048418,0.19693,-0.03273,-0.053598,0.022275,0.022275
152,1,0.76461,-0.048418,0.21396,-0.03273,-0.053598,0.022272,0.022272
152,1,-0.94473,-0.048418,0.19403,-0.03273,-0.053598,0.0211,0.0211
152,1,-0.9248,-0.048418,0.17452,-0.03273,-0.053598,0.021097,0.021097
152,1,0.74856,-0.048418,0.19118,-0.03273,-0.053598,0.022261,0.022261
152,1,0.80882,-0.048418,0.20918,-0.03273,-0.053598,0.022258,0.022258
152,1,-0.93995,-0.048418,0.18936,-0.03273,-0.053598,0.021087,0.021087
152,1,0.81064,-0.048418,0.2074,-0.03273,-0.053598,0.02225,0.02225
152,1,-1.0151,-0.048418,0.186,-0.03273,-0.053598,0.02108,0.02108
152,1,0.814,-0.048418,0.20411,-0.03273,-0.053598,0.022243,0.022243
152,1,-0.97334,-0.048418,0.1836,-0.03273,-0.053598,0.021073,0.021073
152,1,0.77794,-0.048418,0.2009,-0.03273,-0.053598,0.022236,0.022236
