9,2,0.38462,0,0,0,0.0061189,0.015909,0.015909
9,2,-0.19231,0,0,-0.0030594,0.0061189,0.015909,0.015909
9,2,-0.96154,-0.015297,0,-0.0030594,0.0061189,0.015909,0.015909
9,2,-0.96154,-0.015297,-0.015297,-0.0030594,0.0061189,0.015909,0.015909
9,2,0.45542,-0.015297,-0.015297,-0.0030594,0.013364,0.015909,0.015909
9,2,0.44817,-0.015297,-0.015297,-0.0030594,0.020494,0.015909,0.015909
9,2,0.36412,-0.015297,-0.015297,-0.0030594,0.026287,0.015909,0.015909
9,2,0.35833,-0.015297,-0.015297,-0.0030594,0.031988,0.015909,0.015909
9,2,0.39109,-0.015297,-0.015297,-0.0030594,0.03821,0.015909,0.015909
9,2,0.38487,-0.015297,-0.015297,-0.0030594,0.044332,0.015909,0.015909
9,2,0.34028,-0.015297,-0.015297,-0.0030594,0.049746,0.015909,0.015909
9,2,0.37333,-0.015297,-0.015297,-0.0030594,0.055685,0.015909,0.015909
9,2,-0.32492,-0.015297,-0.015297,-0.0030594,0.050516,0.015909,0.015909
9,2,0.42614,-0.015297,-0.015297,0.00372,0.050516,0.015909,0.015909
9,2,-0.19603,-0.015297,-0.015297,0.00060138,0.050516,0.015909,0.015909
9,2,-0.94624,-0.015297,-0.030351,0.00060138,0.050516,0.015909,0.015909
9,2,0.78453,-0.0028161,-0.030351,0.00060138,0.050516,0.015909,0.015909
9,2,0.69512,0.0082427,-0.030351,0.00060138,0.050516,0.015909,0.015909
9,2,-0.93132,-0.0065737,-0.030351,0.00060138,0.050516,0.015909,0.015909
9,2,-0.31975,-0.0065737,-0.030351,0.00060138,0.045429,0.015909,0.015909
9,2,-0.93119,-0.0065737,-0.045165,0.00060138,0.045429,0.015909,0.015909
9,2,-0.87804,-0.020543,-0.045165,0.00060138,0.045429,0.015909,0.015909
9,2,-0.19291,-0.020543,-0.045165,-0.0024676,0.045429,0.015909,0.015909
9,2,0.41611,-0.020543,-0.045165,-0.0024676,0.052049,0.015909,0.015909
9,2,0.37103,-0.020543,-0.045165,-0.0024676,0.057952,0.015909,0.015909
9,2,0.40359,-0.020543,-0.045165,-0.0024676,0.064373,0.015909,0.015909
9,2,0.71285,-0.0092018,-0.045165,-0.0024676,0.064373,0.015909,0.015909
9,2,-0.3336,-0.0092018,-0.045165,-0.0024676,0.059065,0.015909,0.015909
9,2,0.77843,0.0031824,-0.045165,-0.0024676,0.059065,0.015909,0.015909
9,2,-0.8878,-0.010942,-0.045165,-0.0024676,0.059065,0.015909,0.015909
9,2,0.42554,-0.010942,-0.045165,0.0043024,0.059065,0.015909,0.015909
9,2,-0.9506,-0.026065,-0.045165,0.0043024,0.059065,0.015909,0.015909
9,2,-0.19661,-0.026065,-0.045165,0.0011745,0.059065,0.015909,0.015909
9,2,0.38344,-0.026065,-0.045165,0.0072747,0.059065,0.015909,0.015909
9,2,-0.28983,-0.026065,-0.045165,0.0072747,0.054454,0.015909,0.015909
9,2,0.77593,-0.026065,-0.032821,0.0072747,0.054454,0.015909,0.015909
9,2,0.76359,-0.026065,-0.020673,0.0072747,0.054454,0.015909,0.015909
9,2,0.7899,-0.026065,-0.0081063,0.0072747,0.054454,0.015909,0.015909
9,2,0.77734,-0.026065,0.0042604,0.0072747,0.054454,0.015909,0.015909
9,2,0.68805,-0.026065,0.015207,0.0072747,0.054454,0.015909,0.015909
9,2,0.71556,-0.026065,0.026591,0.0072747,0.054454,0.015909,0.015909
9,2,0.66572,-0.026065,0.037181,0.0072747,0.054454,0.015909,0.015909
9,2,0.65513,-0.026065,0.047604,0.0072747,0.054454,0.015909,0.015909
9,2,0.72163,-0.026065,0.059084,0.0072747,0.054454,0.015909,0.015909
9,2,0.63322,-0.026065,0.069158,0.0072747,0.054454,0.015909,0.015909
9,2,-0.95377,-0.026065,0.053985,0.0072747,0.054454,0.015909,0.015909
9,2,0.63832,-0.026065,0.06414,0.0072747,0.054454,0.015909,0.015909
9,2,-1.0257,-0.026065,0.047822,0.0072747,0.054454,0.015909,0.015909
9,2,-0.28522,-0.026065,0.047822,0.0072747,0.049917,0.015909,0.015909
9,2,0.7953,-0.013412,0.047822,0.0072747,0.049917,0.015909,0.015909
9,2,-0.8712,-0.027272,0.047822,0.0072747,0.049917,0.015909,0.015909
9,2,-0.27651,-0.027272,0.047822,0.0028758,0.049917,0.015909,0.015909
9,2,-1.0094,-0.027272,0.031764,0.0028758,0.049917,0.015909,0.015909
9,2,0.41162,-0.027272,0.031764,0.0028758,0.056465,0.015909,0.015909
9,2,0.32815,-0.027272,0.031764,0.0028758,0.061686,0.015909,0.015909
9,2,0.39985,-0.027272,0.031764,0.0028758,0.068047,0.015909,0.015909
9,2,-0.26035,-0.027272,0.031764,0.0028758,0.063905,0.015909,0.015909
9,2,-0.9933,-0.027272,0.015962,0.0028758,0.063905,0.015909,0.015909
9,2,-0.25621,-0.027272,0.015962,0.0028758,0.059829,0.015909,0.015909
9,2,-0.90058,-0.027272,0.0016344,0.0028758,0.059829,0.015909,0.015909
9,2,0.45866,-0.027272,0.0016344,0.010173,0.059829,0.015909,0.015909
9,2,-0.85734,-0.040912,0.0016344,0.010173,0.059829,0.015909,0.015909
9,2,0.40171,-0.040912,0.0016344,0.010173,0.06622,0.015909,0.015909
9,2,0.35686,-0.040912,0.0016344,0.010173,0.071897,0.015909,0.015909
9,2,-0.2642,-0.040912,0.0016344,0.010173,0.067694,0.015909,0.015909
9,2,0.39384,-0.040912,0.0016344,0.010173,0.07396,0.015909,0.015909
9,2,0.31066,-0.040912,0.0016344,0.010173,0.078902,0.015909,0.015909
9,2,-0.30967,-0.040912,0.0016344,0.010173,0.073975,0.015909,0.015909
9,2,0.38756,-0.040912,0.0016344,0.010173,0.080141,0.015909,0.015909
9,2,0.30447,-0.040912,0.0016344,0.010173,0.084985,0.015909,0.015909
9,2,0.29963,-0.040912,0.0016344,0.010173,0.089752,0.015909,0.015909
9,2,0.37179,-0.040912,0.0016344,0.010173,0.095667,0.015909,0.015909
9,2,0.32741,-0.040912,0.0016344,0.010173,0.10088,0.015909,0.015909
9,2,0.28374,-0.040912,0.0016344,0.010173,0.10539,0.015909,0.015909
9,2,0.31769,-0.040912,0.0016344,0.010173,0.11044,0.015909,0.015909
9,2,0.27417,-0.040912,0.0016344,0.010173,0.11481,0.015909,0.015909
9,2,0.30827,-0.040912,0.0016344,0.010173,0.11971,0.015909,0.015909
9,2,0.26491,-0.040912,0.0016344,0.010173,0.12392,0.015909,0.015909
9,2,-0.39315,-0.040912,0.0016344,0.010173,0.11767,0.015909,0.015909
9,2,-0.92063,-0.055558,0.0016344,0.010173,0.11767,0.015909,0.015909
9,2,-0.24094,-0.055558,0.0016344,0.0063395,0.11767,0.015909,0.015909
9,2,-0.96317,-0.055558,-0.013689,0.0063395,0.11767,0.015909,0.015909
9,2,0.26695,-0.055558,-0.013689,0.0063395,0.12192,0.015909,0.015909
9,2,-0.35269,-0.055558,-0.013689,0.0063395,0.11631,0.015909,0.015909
9,2,-0.30861,-0.055558,-0.013689,0.0063395,0.1114,0.015909,0.015909
9,2,-0.38063,-0.055558,-0.013689,0.0063395,0.10534,0.015909,0.015909
9,2,0.31774,-0.055558,-0.013689,0.0063395,0.11039,0.015909,0.015909
9,2,0.27422,-0.055558,-0.013689,0.0063395,0.11476,0.015909,0.015909
9,2,-0.38399,-0.055558,-0.013689,0.0063395,0.10865,0.015909,0.015909
9,2,-0.27557,-0.055558,-0.013689,0.0019554,0.10865,0.015909,0.015909
9,2,-0.33942,-0.055558,-0.013689,0.0019554,0.10325,0.015909,0.015909
9,2,0.31983,-0.055558,-0.013689,0.0019554,0.10834,0.015909,0.015909
9,2,-0.30064,-0.055558,-0.013689,0.0019554,0.10355,0.015909,0.015909
9,2,0.35798,-0.055558,-0.013689,0.0019554,0.10925,0.015909,0.015909
9,2,-0.30156,-0.055558,-0.013689,0.0019554,0.10445,0.015909,0.015909
9,2,-0.37368,-0.055558,-0.013689,0.0019554,0.098507,0.015909,0.015909
9,2,-0.32928,-0.055558,-0.013689,0.0019554,0.093268,0.015909,0.015909
9,2,0.29135,-0.055558,-0.013689,0.0019554,0.097903,0.015909,0.015909
9,2,0.28671,-0.055558,-0.013689,0.0019554,0.10246,0.015909,0.015909
9,2,0.28215,-0.055558,-0.013689,0.0019554,0.10695,0.015909,0.015909
9,1,-0.38462,0,0,0,-0.0061189,0.015909,0.015909
9,1,-0.76923,-0.012238,0,0,-0.0061189,0.015909,0.015909
9,1,-0.76923,-0.012238,-0.012238,0,-0.0061189,0.015909,0.015909
